# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.35686082e-20 3.58713365e-22 9.32098948e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.22248251e-20 8.69531070e-25 2.22239555e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.74916446e-21 1.02482486e-27 6.74916344e-21 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.44467837e-21 3.69011046e-30 3.44467837e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.31052999e-20 2.93609631e-30 1.31052999e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.30828694e-21 1.21453673e-35 3.30828694e-21 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.10350693e-21 6.53262345e-37 4.10350693e-21 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.35685190e-21 1.65141713e-41 3.35685190e-21 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.57615431e-21 4.07816401e-48 1.57615431e-21 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.49559998e-21 2.81169695e-54 2.49559998e-21 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.23706125e-21 3.73433618e-60 3.23706125e-21 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.27072478e-20 2.07260105e-44 3.27072478e-20 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.88590495e-20 4.82771699e-53 2.88590495e-20 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.63232025e-20 3.19601021e-61 2.63232025e-20 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.52922959e-20 1.32934245e-68 2.52922959e-20 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.21963825e-19 5.50681377e-75 6.21963825e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.47385686e-20 9.61442171e-82 5.47385686e-20 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.45082215e-19 4.15589117e-86 1.45082215e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.61652409e-19 1.90807812e-90 1.61652409e-19 2.77938605e-317 2.77938605e-317 1.32664902e-12
1.38038426e-02 1.70212433e-19 1.36511298e-95 1.70212433e-19 6.43915409e-278 6.43915409e-278 1.32664902e-12
1.58489319e-02 5.16801804e-19 6.48385033e-102 5.16801804e-19 2.16460733e-243 2.16460733e-243 1.32664902e-12
1.81970086e-02 7.47798365e-19 9.54305769e-108 7.47798365e-19 2.27571279e-213 2.27571279e-213 1.32664902e-12
2.08929613e-02 1.68913009e-18 1.35494683e-112 1.68913009e-18 1.78721476e-187 1.78721476e-187 1.32664902e-12
2.39883292e-02 9.67080971e-19 7.09330629e-119 9.67080971e-19 1.64814877e-164 1.64814877e-164 1.32664902e-12
2.75422870e-02 2.36344671e-18 3.50640815e-126 2.36344671e-18 1.45119810e-144 1.45119810e-144 1.32664902e-12
3.16227766e-02 2.69180750e-18 2.41777399e-133 2.69180750e-18 8.91050770e-128 8.91050770e-128 1.32664902e-12
3.63078055e-02 5.38142371e-18 5.83887286e-139 5.38142371e-18 5.22466933e-113 5.22466933e-113 1.32664902e-12
4.16869383e-02 4.33429015e-18 8.09046517e-144 4.33429015e-18 6.60614018e-100 6.60614018e-100 1.32664902e-12
4.78630092e-02 1.10743164e-17 3.28117812e-157 1.10743164e-17 1.85232459e-88 1.85232459e-88 1.32664902e-12
5.49540874e-02 1.00206548e-17 7.79812037e-176 1.00206548e-17 1.89296323e-78 1.89296323e-78 1.32664902e-12
6.30957344e-02 7.37480681e-18 1.55674416e-222 7.37480681e-18 6.97154568e-70 6.97154568e-70 1.32664902e-12
7.24435960e-02 4.09876650e-18 7.51189821e-278 4.09876650e-18 4.85238383e-63 4.85238383e-63 1.32664902e-12
8.31763771e-02 8.23660896e-18 6.28208652e-273 8.23660896e-18 2.37302399e-56 2.37302399e-56 1.32664902e-12
