# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.31458689e-17 5.55116390e-18 4.75947050e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.91182618e-18 2.98168443e-19 4.61365774e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.02633757e-18 1.11728404e-20 4.01516473e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.72847779e-18 7.31226017e-22 5.72774656e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.24693656e-17 7.08814147e-22 1.24686568e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.12853730e-17 1.57951735e-24 1.12853714e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.94446928e-17 3.98809683e-25 1.94446924e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.02276763e-17 2.19428483e-27 3.02276763e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.20521925e-17 1.19699589e-30 3.20521925e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.50148986e-17 1.09028530e-33 2.50148986e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.30622088e-17 1.37773771e-36 3.30622088e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.41312335e-16 1.08835134e-28 2.41312335e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.49414815e-16 5.78417064e-33 3.49414815e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.93893844e-16 5.17878493e-37 6.93893844e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.73694401e-16 1.16080325e-40 4.73694401e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.67937616e-16 8.19850888e-44 7.67937616e-16 8.95088584e-308 8.95087052e-308 1.00636612e-12
