# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68079659e-13 9.68073281e-13 6.37817702e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264632e-12 1.14263687e-12 9.45164283e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869185e-12 1.34867788e-12 1.39725645e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189401e-12 1.59187233e-12 2.16792428e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87895788e-12 1.87891976e-12 3.81230739e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21779507e-12 2.21772777e-12 6.73030117e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61773781e-12 2.61762985e-12 1.07968981e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08984743e-12 3.08964252e-12 2.04911416e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64714094e-12 3.64676883e-12 3.72109523e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30497186e-12 4.30435650e-12 6.15360922e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08152042e-12 5.08052080e-12 9.99617554e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99880827e-12 5.99664354e-12 2.16473477e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08251362e-12 7.07796211e-12 4.55150272e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36146138e-12 8.35426474e-12 7.19664216e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87706855e-12 9.86071107e-12 1.63574801e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16584249e-11 1.16388008e-11 1.96241828e-14 2.50389579e-304 1.23171617e-305 1.16388008e-11
9.12010839e-03 1.37780524e-11 1.37375167e-11 4.05357183e-14 9.99781434e-266 2.05180382e-267 1.37375167e-11
1.04712855e-02 1.53893787e-11 1.53429287e-11 4.64500810e-14 4.04915861e-232 1.33789360e-233 1.53429287e-11
1.20226443e-02 1.54154862e-11 1.53429287e-11 7.25575707e-14 5.97561783e-203 1.32592671e-204 1.53429287e-11
1.38038426e-02 1.54417945e-11 1.53429287e-11 9.88658193e-14 1.58727444e-177 6.24096541e-179 1.53429287e-11
1.58489319e-02 1.54872196e-11 1.53429287e-11 1.44290959e-13 2.06962087e-155 8.45125473e-157 1.53429287e-11
1.81970086e-02 1.55305826e-11 1.53429287e-11 1.87653889e-13 3.59489272e-136 1.70102448e-137 1.53429287e-11
2.08929613e-02 1.56160093e-11 1.53429287e-11 2.73080650e-13 1.84930756e-119 1.13018739e-120 1.53429287e-11
2.39883292e-02 1.56832916e-11 1.53429287e-11 3.40362887e-13 6.32072401e-105 3.95476805e-106 1.53429287e-11
2.75422870e-02 1.57625878e-11 1.53429287e-11 4.19659176e-13 2.77615624e-92 1.90282647e-93 1.53429287e-11
3.16227766e-02 1.58224906e-11 1.53429287e-11 4.79561903e-13 2.66319410e-81 1.97520332e-82 1.53429287e-11
3.63078055e-02 1.58697632e-11 1.53429287e-11 5.26834501e-13 9.03219255e-72 6.43811248e-73 1.53429287e-11
4.16869383e-02 1.59653039e-11 1.53429287e-11 6.22375266e-13 1.69701907e-63 1.33965832e-64 1.53429287e-11
4.78630092e-02 1.60155359e-11 1.53429287e-11 6.72607256e-13 2.51741046e-56 2.08192888e-57 1.53429287e-11
5.49540874e-02 1.60493139e-11 1.53429287e-11 7.06385269e-13 4.09992607e-50 3.44007608e-51 1.53429287e-11
6.30957344e-02 1.60230846e-11 1.53429287e-11 6.80155903e-13 1.28011157e-44 1.02913350e-45 1.53429287e-11
7.24435960e-02 1.59171511e-11 1.53429287e-11 5.74222484e-13 7.20547335e-40 5.36252894e-41 1.53429287e-11
8.31763771e-02 1.59058454e-11 1.53429287e-11 5.62916719e-13 7.31480906e-36 5.27314082e-37 1.53429287e-11
9.54992586e-02 1.59131595e-11 1.53429287e-11 5.70230844e-13 2.05444210e-32 1.48497433e-33 1.53429287e-11
1.09647820e-01 1.52609862e-11 1.46523889e-11 6.08597327e-13 1.76161788e-29 1.39186115e-30 1.46523889e-11
1.25892541e-01 1.42861142e-11 1.36744049e-11 6.11709230e-13 5.77334719e-27 4.72659480e-28 1.36744049e-11
1.44543977e-01 1.33154220e-11 1.27616972e-11 5.53724816e-13 7.91473386e-25 6.50111701e-26 1.27616972e-11
1.65958691e-01 1.24760720e-11 1.19099088e-11 5.66163177e-13 4.00963625e-23 3.41399554e-24 1.19099088e-11
1.90546072e-01 1.16804665e-11 1.11149736e-11 5.65492893e-13 8.39600110e-22 7.93541896e-23 1.11149736e-11
2.18776162e-01 1.08813126e-11 1.03730969e-11 5.08215672e-13 9.78318863e-21 9.08870941e-22 1.03730969e-11
2.51188643e-01 1.02307546e-11 9.68073733e-12 5.50017164e-13 1.19794801e-19 1.30872223e-20 9.68073733e-12
2.88403150e-01 9.54503213e-12 9.03458975e-12 5.10441376e-13 1.00178829e-18 1.07981808e-19 9.03458975e-12
3.31131121e-01 8.91244163e-12 8.43156974e-12 4.80866119e-13 5.76703805e-18 6.12540500e-19 8.43156974e-12
3.80189396e-01 8.30143074e-12 7.86879872e-12 4.32607783e-13 2.42357083e-17 2.53279578e-18 7.86879872e-12
4.36515832e-01 7.72624900e-12 7.34359025e-12 3.82578104e-13 8.06401390e-17 9.06182591e-18 7.34359025e-12
5.01187234e-01 7.20250817e-12 6.85343719e-12 3.48826904e-13 2.44075806e-16 3.55322015e-17 6.85343719e-12
5.75439937e-01 6.71040954e-12 6.39599973e-12 3.13586718e-13 8.23092012e-16 1.66173837e-16 6.39599973e-12
6.60693448e-01 6.25074211e-12 5.96909425e-12 2.78465895e-13 3.18195967e-15 7.82102587e-16 5.96909425e-12
7.58577575e-01 5.82756739e-12 5.57068288e-12 2.44886366e-13 1.19981384e-14 3.11256366e-15 5.57068288e-12
8.70963590e-01 5.45040478e-12 5.19886376e-12 2.11690161e-13 3.98508575e-14 1.02058367e-14 5.19886376e-12
1.00000000e+00 5.14332839e-12 4.85186196e-12 1.78593927e-13 1.12872496e-13 2.70185565e-14 4.85186196e-12
1.14815362e+00 4.95347858e-12 4.52802104e-12 1.46577955e-13 2.78879582e-13 6.09172203e-14 4.52802104e-12
1.31825674e+00 4.95511460e-12 4.22579511e-12 1.16484752e-13 6.12834730e-13 1.18769888e-13 4.22579511e-12
1.51356125e+00 5.23783273e-12 3.94374146e-12 9.32816297e-14 1.20080964e-12 2.02511557e-13 3.94374146e-12
1.73780083e+00 5.84196050e-12 3.68051368e-12 7.34037399e-14 2.08804308e-12 3.01119118e-13 3.68051368e-12
1.99526231e+00 6.77181932e-12 3.43485522e-12 5.76338510e-14 3.27933024e-12 3.87050095e-13 3.43485522e-12
2.29086765e+00 7.95034727e-12 3.20559341e-12 4.30314968e-14 4.70172236e-12 4.42482651e-13 3.20559341e-12
2.63026799e+00 9.21343460e-12 2.99163384e-12 3.19442939e-14 6.18985647e-12 4.49468162e-13 2.99163384e-12
3.01995172e+00 1.04204822e-11 2.79195514e-12 2.30730410e-14 7.60545398e-12 4.16764995e-13 2.79195514e-12
3.46736850e+00 1.15270269e-11 2.60560415e-12 1.61261025e-14 8.90529662e-12 3.58708223e-13 2.60560415e-12
3.98107171e+00 1.23068269e-11 2.43169128e-12 1.09232076e-14 9.86421238e-12 2.83557788e-13 2.43169128e-12
4.57088190e+00 1.28400062e-11 2.26938634e-12 7.18757303e-15 1.05634323e-11 2.07947664e-13 2.26938634e-12
5.24807460e+00 1.28234222e-11 1.87643467e-12 3.99426411e-15 1.09429933e-11 1.44039607e-13 1.87643467e-12
6.02559586e+00 1.23677840e-11 1.23974809e-12 1.72648813e-15 1.11263094e-11 9.31323042e-14 1.23974809e-12
6.70000000e+00 1.19694560e-11 9.01797527e-13 8.64209893e-16 1.10667942e-11 6.34726769e-14 9.01797527e-13
6.92422916e+00 1.18256221e-11 8.16994532e-13 6.88020501e-16 1.10079395e-11 5.58692314e-14 8.16994532e-13
7.15596261e+00 1.17042036e-11 7.40166218e-13 5.44031681e-16 1.09634934e-11 4.84666396e-14 7.40166218e-13
7.39545150e+00 1.17354497e-11 6.70562664e-13 4.10090988e-16 1.10644770e-11 4.14226038e-14 6.70562664e-13
7.64295536e+00 1.20828632e-11 6.07504471e-13 2.91910070e-16 1.14750668e-11 3.46291859e-14 6.07504471e-13
7.89874245e+00 1.28936437e-11 5.50376127e-13 1.80714091e-16 1.23430869e-11 2.74695180e-14 5.50376127e-13
8.16308998e+00 1.39970934e-11 4.98620004e-13 1.06226857e-16 1.34983672e-11 2.12249841e-14 4.98620004e-13
8.43628443e+00 1.51783473e-11 4.51730909e-13 5.70551686e-17 1.47265594e-11 1.55861057e-14 4.51730909e-13
8.71862190e+00 1.60498842e-11 4.09251158e-13 3.38326611e-17 1.56405992e-11 1.19410238e-14 4.09251158e-13
