# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05875908e-13 2.05875486e-13 4.22673042e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42923920e-13 2.42923234e-13 6.86781458e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86628524e-13 2.86627378e-13 1.14549211e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38215157e-13 3.38213359e-13 1.79777354e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99195952e-13 3.99192265e-13 3.68751300e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71609391e-13 4.70876366e-13 7.33024465e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.55710590e-13 5.55698499e-13 1.20917176e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.55579751e-13 6.55546737e-13 3.30146422e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.73197784e-13 7.73155203e-13 4.25808298e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.12014834e-13 9.11910470e-13 1.04363894e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07583594e-12 1.07560320e-12 2.32742438e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27255208e-12 1.27187010e-12 6.81978688e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50027349e-12 1.49969726e-12 5.76228025e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.80638021e-12 1.76842778e-12 3.79524351e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.08685108e-12 2.08550543e-12 1.34565604e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.46329605e-12 2.45972005e-12 3.57599601e-15 1.61057871e-303 2.49392627e-305 2.47757497e-12
9.12010839e-03 2.90986149e-12 2.90095577e-12 8.90572180e-15 7.46168481e-265 2.41922564e-266 2.92433286e-12
1.04712855e-02 3.24817038e-12 3.23831089e-12 9.85949240e-15 3.27760350e-231 1.12380683e-232 3.26608014e-12
1.20226443e-02 3.25425312e-12 3.23667940e-12 1.75737184e-14 5.31614287e-202 2.05138347e-203 3.26608014e-12
1.38038426e-02 3.24859380e-12 3.23474534e-12 1.38484589e-14 1.53943809e-176 1.14393461e-177 3.26608014e-12
1.58489319e-02 3.24952774e-12 3.23237011e-12 1.71576216e-14 2.05617725e-154 8.55652664e-156 3.26608014e-12
1.81970086e-02 3.25231380e-12 3.23018094e-12 2.21328644e-14 3.81453605e-135 2.34387332e-136 3.26608014e-12
2.08929613e-02 3.25475920e-12 3.22836239e-12 2.63968159e-14 1.99929524e-118 1.06190411e-119 3.26608014e-12
2.39883292e-02 3.26237651e-12 3.22600768e-12 3.63688299e-14 7.16160757e-104 4.21679316e-105 3.26608014e-12
2.75422870e-02 3.26494288e-12 3.22327091e-12 4.16719692e-14 3.23211685e-91 1.88403680e-92 3.26608014e-12
3.16227766e-02 3.26342444e-12 3.22059054e-12 4.28338981e-14 3.17670863e-80 1.87385981e-81 3.26608014e-12
3.63078055e-02 3.26506153e-12 3.21848974e-12 4.65717883e-14 1.10760452e-70 6.69227199e-72 3.26608014e-12
4.16869383e-02 3.27127224e-12 3.21667382e-12 5.45984187e-14 2.13974647e-62 1.47780149e-63 3.26608014e-12
4.78630092e-02 3.26748574e-12 3.21167357e-12 5.58121625e-14 3.23331770e-55 2.42093257e-56 3.26608014e-12
5.49540874e-02 3.25677898e-12 3.20473270e-12 5.20462786e-14 5.36133574e-49 4.10033835e-50 3.26608014e-12
6.30957344e-02 3.24296372e-12 3.18739435e-12 5.55693668e-14 1.69990292e-43 1.26656701e-44 3.26608014e-12
7.24435960e-02 3.21834877e-12 3.16697819e-12 5.13705805e-14 9.71362511e-39 6.29944247e-40 3.26608014e-12
8.31763771e-02 3.21517063e-12 3.16878961e-12 4.63810164e-14 9.99839568e-35 6.34734604e-36 3.26608014e-12
9.54992586e-02 3.22067467e-12 3.17410841e-12 4.65662585e-14 2.84064052e-31 1.84660960e-32 3.26608014e-12
1.09647820e-01 3.09628742e-12 3.04594101e-12 5.03464125e-14 2.44978287e-28 1.77320498e-29 3.11908354e-12
1.25892541e-01 2.89943143e-12 2.85459161e-12 4.48398233e-14 8.07947633e-26 6.04248811e-27 2.91089813e-12
1.44543977e-01 2.71301048e-12 2.67298074e-12 4.00297457e-14 1.11698177e-23 8.33602651e-25 2.71660820e-12
1.65958691e-01 2.53981748e-12 2.49964245e-12 4.01750312e-14 5.70200558e-22 4.46168483e-23 2.53528629e-12
1.90546072e-01 2.37005499e-12 2.33059508e-12 3.94598953e-14 1.19347418e-20 1.02400546e-21 2.36606683e-12
2.18776162e-01 2.20649632e-12 2.16936045e-12 3.71357289e-14 1.39471775e-19 1.16184169e-20 2.20814205e-12
2.51188643e-01 2.06966074e-12 2.03176175e-12 3.78972702e-14 1.71767170e-18 1.68504910e-19 2.06075806e-12
2.88403150e-01 1.93492010e-12 1.90071728e-12 3.41883402e-14 1.44779781e-17 1.37231582e-18 1.92321132e-12
3.31131121e-01 1.80863513e-12 1.77653169e-12 3.20197570e-14 8.36864679e-17 7.67717287e-18 1.79484524e-12
3.80189396e-01 1.68855518e-12 1.66002899e-12 2.81761121e-14 3.50077506e-16 3.07849926e-17 1.67504704e-12
4.36515832e-01 1.57563664e-12 1.55103970e-12 2.34800570e-14 1.11688308e-15 9.61924734e-17 1.56324485e-12
5.01187234e-01 1.47289277e-12 1.44912036e-12 2.09686510e-14 2.80375551e-15 2.29764484e-16 1.45890498e-12
5.75439937e-01 1.37801536e-12 1.35376645e-12 1.84701124e-14 5.77879079e-15 4.43410329e-16 1.36152935e-12
6.60693448e-01 1.29050443e-12 1.26454779e-12 1.57875653e-14 1.01690707e-14 7.34670865e-16 1.27065312e-12
7.58577575e-01 1.21058214e-12 1.18109936e-12 1.36567645e-14 1.58260169e-14 1.06826201e-15 1.18584249e-12
8.70963590e-01 1.13678497e-12 1.10308947e-12 1.12123609e-14 2.24831392e-14 1.38283319e-15 1.10669260e-12
1.00000000e+00 1.06893404e-12 1.03013283e-12 9.30131498e-15 2.94998931e-14 1.64612978e-15 1.03282563e-12
1.14815362e+00 1.00731053e-12 9.61912341e-13 7.61214056e-15 3.77860483e-14 1.88587769e-15 9.63888963e-13
1.31825674e+00 9.52438622e-13 8.98127871e-13 5.61227001e-15 4.86984805e-14 2.13693600e-15 8.99553520e-13
1.51356125e+00 9.07441639e-13 8.38494364e-13 4.74965417e-15 6.41976208e-14 2.51716934e-15 8.39512191e-13
1.73780083e+00 8.72390763e-13 7.82763536e-13 3.43053111e-15 8.61966962e-14 2.99947434e-15 7.83478363e-13
