# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076386e-13 9.68073281e-13 3.10498699e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264161e-12 1.14263687e-12 4.73553138e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868502e-12 1.34867788e-12 7.13791209e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188310e-12 1.59187233e-12 1.07736736e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893914e-12 1.87891976e-12 1.93823820e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776076e-12 2.21772777e-12 3.29997800e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768134e-12 2.61762985e-12 5.14922862e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08974038e-12 3.08964252e-12 9.78555911e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64693089e-12 3.64676883e-12 1.62061296e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30463028e-12 4.30435650e-12 2.73782937e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08094886e-12 5.08052080e-12 4.28057023e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99764290e-12 5.99664354e-12 9.99358226e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07974212e-12 7.07796211e-12 1.78000272e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35817390e-12 8.35426474e-12 3.90915602e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86590198e-12 9.86071107e-12 5.19090646e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16964674e-11 1.16388008e-11 5.76666161e-14 2.91050172e-304 5.08729161e-307 1.16388008e-11
9.12010839e-03 1.37532604e-11 1.37375167e-11 1.57437171e-14 1.22070784e-265 3.28220566e-268 1.37375167e-11
1.04712855e-02 1.53626287e-11 1.53429287e-11 1.97000340e-14 4.95939475e-232 1.31819059e-234 1.53429287e-11
1.20226443e-02 1.53723819e-11 1.53429287e-11 2.94532013e-14 7.52684725e-203 4.43150832e-205 1.53429287e-11
1.38038426e-02 1.53876400e-11 1.53429287e-11 4.47112989e-14 1.99278058e-177 1.52586254e-179 1.53429287e-11
1.58489319e-02 1.54027734e-11 1.53429287e-11 5.98447410e-14 2.62680244e-155 2.23225323e-157 1.53429287e-11
1.81970086e-02 1.54317188e-11 1.53429287e-11 8.87901408e-14 4.59171549e-136 5.36281520e-138 1.53429287e-11
