# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.86988688e-13 4.85578409e-13 1.41027913e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.88136327e-13 4.79443144e-13 8.69318242e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.65135730e-13 4.63640220e-13 1.49551072e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 4.76873828e-13 4.63037407e-13 1.38364209e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.58282438e-13 5.40350637e-13 1.79318012e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.48383409e-13 4.43926372e-13 4.45703657e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.08315615e-13 4.79313085e-13 2.90025297e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.18809071e-13 4.14888265e-13 5.03920806e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.22151509e-13 3.14237579e-13 7.91393013e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.76814065e-13 2.45158725e-13 3.16553399e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.54552418e-13 1.94917216e-13 5.96352017e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.98166669e-12 6.51526011e-13 1.33014068e-12 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.07400680e-12 4.31354944e-13 6.42651861e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.34908458e-12 2.94322497e-13 1.05476209e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.67910095e-13 2.11756059e-13 4.56154037e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.85473837e-13 1.62795804e-13 7.22678033e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 3.76043773e-13 1.22074910e-13 2.53968863e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 7.21234576e-13 1.01707011e-13 6.19527565e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 6.95441152e-13 7.62457156e-14 6.19195436e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 3.53502335e-13 5.41740109e-14 2.99328324e-13 8.09977607e-289 5.62328213e-290 1.34165878e-11
1.58489319e-02 5.33791333e-13 3.55949778e-14 4.98196356e-13 2.48963964e-252 1.51324295e-253 1.34165878e-11
1.81970086e-02 3.04701793e-13 2.41632464e-14 2.80538546e-13 1.40578139e-220 6.38807560e-222 1.34165878e-11
2.08929613e-02 2.56802506e-13 1.75112505e-14 2.39291255e-13 5.76425800e-193 2.71258294e-194 1.34165878e-11
2.39883292e-02 2.63660092e-13 1.15380917e-14 2.52122000e-13 6.20726136e-169 2.44791763e-170 1.34165878e-11
2.75422870e-02 2.30697597e-13 7.10209187e-15 2.23595505e-13 5.26045359e-148 2.59554848e-149 1.34165878e-11
3.16227766e-02 2.42206389e-13 4.41375230e-15 2.37792636e-13 8.53077249e-130 4.36301419e-131 1.34165878e-11
3.63078055e-02 2.46121965e-13 3.03933152e-15 2.43082633e-13 6.19780562e-114 3.68784560e-115 1.34165878e-11
4.16869383e-02 2.92324191e-13 2.20107312e-15 2.90123118e-13 4.22151483e-100 3.47059909e-101 1.34165878e-11
4.78630092e-02 3.37400629e-13 9.04340314e-16 3.36496289e-13 4.89174491e-88 5.33215372e-89 1.34165878e-11
5.49540874e-02 3.61166534e-13 2.62485203e-16 3.60904048e-13 1.60416666e-77 2.17095462e-78 1.34165878e-11
6.30957344e-02 3.78976004e-13 1.18034284e-17 3.78964201e-13 2.98434781e-68 4.92364947e-69 1.34165878e-11
7.24435960e-02 3.35497694e-13 2.99471330e-19 3.35497395e-13 3.29259861e-60 5.51131631e-61 1.34165878e-11
8.31763771e-02 3.30911841e-13 4.15283767e-19 3.30911425e-13 2.60808092e-53 4.39307854e-54 1.34165878e-11
9.54992586e-02 3.38009067e-13 1.08341062e-18 3.38007984e-13 2.49175813e-47 4.39849785e-48 1.34165878e-11
1.09647820e-01 3.67036870e-13 1.64156938e-17 3.67020455e-13 3.54634835e-42 6.56803454e-43 1.28127470e-11
1.25892541e-01 3.56438195e-13 1.68774656e-16 3.56269421e-13 1.00269089e-37 1.81910014e-38 1.19575512e-11
1.44543977e-01 3.26761135e-13 1.06519157e-15 3.25695944e-13 6.82477702e-34 1.20048593e-34 1.11594361e-11
1.65958691e-01 3.46567626e-13 3.17515001e-15 3.43392476e-13 1.07861289e-30 2.05572033e-31 1.04145917e-11
1.90546072e-01 3.73801062e-13 1.72476202e-15 3.72076300e-13 4.67009231e-28 1.06542051e-28 9.71946251e-12
2.18776162e-01 3.41709896e-13 3.61168410e-16 3.41348727e-13 7.81736902e-26 1.92280686e-26 9.07073019e-12
2.51188643e-01 4.06686167e-13 2.56354814e-15 4.04122619e-13 1.13472360e-23 3.41492350e-24 8.46529796e-12
2.88403150e-01 3.86300570e-13 9.46661035e-15 3.76833959e-13 8.41901586e-22 2.61534044e-22 7.90027573e-12
3.31131121e-01 3.73242090e-13 2.09388157e-14 3.52303239e-13 3.48343442e-20 1.11554098e-20 7.37296631e-12
3.80189396e-01 3.67792581e-13 3.99262944e-14 3.27865427e-13 8.58723967e-19 2.79061938e-19 6.88085251e-12
4.36515832e-01 3.75881644e-13 7.26583068e-14 3.03209853e-13 1.34840381e-17 4.43330604e-18 6.42158520e-12
5.01187234e-01 4.17185137e-13 1.27825501e-13 2.89218815e-13 1.40821106e-16 4.65952329e-17 5.99297201e-12
5.75439937e-01 4.84626089e-13 2.12710856e-13 2.70886274e-13 1.02895885e-15 3.36463953e-16 5.59296690e-12
6.60693448e-01 5.87858338e-13 3.32382105e-13 2.49962564e-13 5.51366924e-15 1.77088776e-15 5.21966041e-12
7.58577575e-01 7.44523369e-13 4.92532110e-13 2.29373502e-13 2.26177570e-14 7.06858982e-15 4.87127053e-12
8.70963590e-01 9.83603981e-13 7.04471164e-13 2.04408882e-13 7.47239350e-14 2.22211722e-14 4.54613417e-12
1.00000000e+00 1.33449975e-12 9.53635754e-13 1.80218509e-13 2.00645483e-13 5.52882854e-14 4.24269927e-12
1.14815362e+00 1.84673757e-12 1.22434422e-12 1.51817296e-13 4.70576046e-13 1.18292784e-13 3.95951734e-12
1.31825674e+00 2.58026625e-12 1.49206646e-12 1.22928309e-13 9.65271476e-13 2.12776396e-13 3.69523659e-12
1.51356125e+00 3.57737649e-12 1.72345543e-12 9.97200861e-14 1.75420097e-12 3.34851731e-13 3.44859544e-12
1.73780083e+00 4.84114639e-12 1.90976925e-12 7.77979392e-14 2.85357920e-12 4.57103209e-13 3.21841652e-12
1.99526231e+00 6.22716803e-12 2.04066778e-12 6.09799782e-14 4.12552027e-12 5.42907144e-13 3.00360106e-12
2.29086765e+00 7.58134983e-12 2.10717305e-12 4.64171969e-14 5.42775958e-12 5.69976390e-13 2.80312361e-12
2.63026799e+00 8.75884799e-12 2.11482894e-12 3.47080047e-14 6.60931104e-12 5.46337525e-13 2.61602716e-12
3.01995172e+00 9.73666177e-12 2.07931724e-12 2.57123513e-14 7.63163218e-12 4.84802663e-13 2.44141860e-12
3.46736850e+00 1.05012165e-11 2.01444482e-12 1.84997267e-14 8.46827192e-12 4.00871993e-13 2.27846441e-12
3.98107171e+00 1.08940008e-11 1.93234850e-12 1.27981936e-14 8.94885410e-12 3.04311053e-13 2.12638671e-12
4.57088190e+00 1.10430795e-11 1.84040675e-12 8.60530534e-15 9.19406746e-12 2.14676109e-13 1.98445954e-12
5.24807460e+00 1.07507037e-11 1.54445615e-12 4.89694891e-15 9.20135060e-12 1.41281919e-13 1.64084388e-12
6.02559586e+00 1.00996111e-11 1.03090592e-12 2.14520335e-15 9.06655998e-12 8.75848580e-14 1.08409480e-12
6.70000000e+00 9.61650225e-12 7.54230916e-13 1.09404979e-15 8.86117728e-12 5.79198379e-14 7.88574724e-13
6.92422916e+00 9.46089850e-12 6.84372079e-13 8.75200723e-16 8.77565122e-12 5.06627797e-14 7.14418944e-13
7.15596261e+00 9.33925787e-12 6.20480819e-13 6.95982120e-16 8.71808107e-12 4.39182474e-14 6.47236606e-13
7.39545150e+00 9.34214460e-12 5.61565866e-13 5.31833928e-16 8.78004690e-12 3.75817805e-14 5.86371942e-13
7.64295536e+00 9.59223545e-12 5.05701678e-13 3.72367876e-16 9.08616141e-12 3.14497994e-14 5.31230854e-13
7.89874245e+00 1.01659269e-11 4.51604688e-13 2.30327908e-16 9.71409192e-12 2.51657588e-14 4.81275108e-13
8.16308998e+00 1.09296423e-11 4.00118473e-13 1.34358171e-16 1.05293895e-11 1.93878304e-14 4.36017088e-13
8.43628443e+00 1.17994950e-11 3.50567238e-13 7.07884091e-17 1.14488570e-11 1.42207273e-14 3.95015029e-13
8.71862190e+00 1.23178938e-11 3.09046053e-13 4.26105579e-17 1.20088051e-11 1.08749984e-14 3.57868711e-13
9.01040836e+00 1.28268226e-11 2.71435207e-13 2.42772721e-17 1.25553631e-11 7.93361916e-15 3.24215549e-13
9.31196005e+00 1.31521397e-11 2.39024295e-13 0.00000000e+00 1.29131154e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.30037664e-11 2.15374489e-13 0.00000000e+00 1.27883919e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.26491431e-11 1.97684182e-13 0.00000000e+00 1.24514589e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.22759990e-11 1.82515696e-13 0.00000000e+00 1.20934833e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.17874056e-11 1.68500455e-13 0.00000000e+00 1.16189051e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.14124281e-11 1.56060656e-13 0.00000000e+00 1.12563675e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.10674475e-11 1.44033085e-13 0.00000000e+00 1.09234145e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.07444122e-11 1.32513915e-13 0.00000000e+00 1.06118983e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.04649716e-11 1.21732297e-13 0.00000000e+00 1.03432393e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.01799605e-11 1.11645815e-13 0.00000000e+00 1.00683147e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 9.91733291e-12 1.02176956e-13 0.00000000e+00 9.81515595e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 9.68185178e-12 9.33492079e-14 0.00000000e+00 9.58850257e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 9.56982783e-12 8.49896503e-14 0.00000000e+00 9.48483818e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 9.57341481e-12 7.71698896e-14 0.00000000e+00 9.49624492e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 9.82177146e-12 6.97375676e-14 0.00000000e+00 9.75203389e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.01566366e-11 6.29475848e-14 0.00000000e+00 1.00936890e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.05337450e-11 5.67589674e-14 0.00000000e+00 1.04769860e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.09214577e-11 5.11636081e-14 0.00000000e+00 1.08702941e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.13106277e-11 4.61092097e-14 0.00000000e+00 1.12645185e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.16435763e-11 4.16244804e-14 0.00000000e+00 1.16019519e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.19392217e-11 3.76207916e-14 0.00000000e+00 1.19016009e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.20798157e-11 3.40865161e-14 0.00000000e+00 1.20457292e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.21916042e-11 3.09562875e-14 0.00000000e+00 1.21606480e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.21251253e-11 2.81526396e-14 0.00000000e+00 1.20969727e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.20803515e-11 2.56161468e-14 0.00000000e+00 1.20547354e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.19744596e-11 2.33024540e-14 0.00000000e+00 1.19511571e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.18545613e-11 2.11862752e-14 0.00000000e+00 1.18333751e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.16830505e-11 1.92567551e-14 0.00000000e+00 1.16637938e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.15142319e-11 1.74981457e-14 0.00000000e+00 1.14967338e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.13056287e-11 1.58955885e-14 0.00000000e+00 1.12897331e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.10605923e-11 1.44363362e-14 0.00000000e+00 1.10461560e-11 0.00000000e+00 1.51791424e-14
