# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06069782e-13 2.06069126e-13 6.56211571e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43226456e-13 2.43225146e-13 1.31028521e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87082226e-13 2.87080370e-13 1.85665705e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38846323e-13 3.38843630e-13 2.69324817e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99948090e-13 3.99943867e-13 4.22334177e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72060688e-13 4.72052167e-13 8.52107002e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57180802e-13 5.57170060e-13 1.07422718e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57656706e-13 6.57627595e-13 2.91109089e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76234815e-13 7.76191626e-13 4.31891216e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16212824e-13 9.16133189e-13 7.96349326e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08144243e-12 1.08130635e-12 1.36083045e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27659300e-12 1.27636457e-12 2.28433637e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50691795e-12 1.50646937e-12 4.48577973e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77902034e-12 1.77806087e-12 9.59471934e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09972166e-12 2.09862221e-12 1.09944104e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47932323e-12 2.47698606e-12 2.33716690e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92853140e-12 2.92356152e-12 4.96988376e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.27071616e-12 3.26516365e-12 5.55250552e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27377090e-12 3.26510957e-12 8.66133610e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27590687e-12 3.26504542e-12 1.08614438e-14 4.01090310e-291 1.78565109e-292 3.26608014e-12
1.58489319e-02 3.28215655e-12 3.26496660e-12 1.71899514e-14 2.35595920e-254 1.67816750e-255 3.26608014e-12
1.81970086e-02 3.29339068e-12 3.26489389e-12 2.84967867e-14 2.29376339e-222 1.55754913e-223 3.26608014e-12
2.08929613e-02 3.29378714e-12 3.26483346e-12 2.89536730e-14 1.48213382e-194 9.36808757e-196 3.26608014e-12
2.39883292e-02 3.29497077e-12 3.26475517e-12 3.02156002e-14 2.40635212e-170 1.66575296e-171 3.26608014e-12
2.75422870e-02 3.29830825e-12 3.26466410e-12 3.36441551e-14 2.82044649e-149 2.09192395e-150 3.26608014e-12
3.16227766e-02 3.29842481e-12 3.26457483e-12 3.38499797e-14 5.86340462e-131 4.32948760e-132 3.26608014e-12
