# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335925e-12 1.07335627e-12 2.98379323e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690905e-12 1.26690456e-12 4.49105284e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536038e-12 1.49535359e-12 6.79180927e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500715e-12 1.76499670e-12 1.04505342e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328065e-12 2.08326203e-12 1.86197731e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894955e-12 2.45891716e-12 3.23924397e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90236101e-12 2.90231066e-12 5.03481458e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575662e-12 3.42565717e-12 9.94526087e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04353753e-12 4.04337385e-12 1.63687087e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77274471e-12 4.77247759e-12 2.67116142e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63347272e-12 5.63305378e-12 4.18942264e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64980690e-12 6.64880962e-12 9.97283507e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84946188e-12 7.84772720e-12 1.73468313e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26590443e-12 9.26283435e-12 3.07007389e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09378275e-11 1.09331145e-11 4.71295968e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29132746e-11 1.29045807e-11 8.69391277e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52451810e-11 1.52315429e-11 1.36381097e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70300318e-11 1.70115517e-11 1.84800421e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71366726e-11 1.70115517e-11 1.25120918e-13 3.39190434e-311 2.94881107e-313 1.70115517e-11
1.38038426e-02 1.70485537e-11 1.70115517e-11 3.70019549e-14 9.40329563e-272 1.32249861e-273 1.70115517e-11
1.58489319e-02 1.70708814e-11 1.70115517e-11 5.93296651e-14 2.00916727e-237 2.96801178e-239 1.70115517e-11
1.81970086e-02 1.70834826e-11 1.70115517e-11 7.19309322e-14 1.51966598e-207 3.27947980e-209 1.70115517e-11
2.08929613e-02 1.71116726e-11 1.70115517e-11 1.00120931e-13 1.42588861e-181 3.38885922e-183 1.70115517e-11
2.39883292e-02 1.71496525e-11 1.70115517e-11 1.38100783e-13 5.79143082e-159 1.93606002e-160 1.70115517e-11
2.75422870e-02 1.71871182e-11 1.70115517e-11 1.75566435e-13 2.72754668e-139 1.09231522e-140 1.70115517e-11
3.16227766e-02 1.72328857e-11 1.70115517e-11 2.21334002e-13 3.48518237e-122 1.71760235e-123 1.70115517e-11
3.63078055e-02 1.72652198e-11 1.70115517e-11 2.53668044e-13 2.56712225e-107 1.41568058e-108 1.70115517e-11
4.16869383e-02 1.73481616e-11 1.70115517e-11 3.36609918e-13 2.15165163e-94 1.56089061e-95 1.70115517e-11
4.78630092e-02 1.74375920e-11 1.70115517e-11 4.26040295e-13 3.61636382e-83 3.32679182e-84 1.70115517e-11
5.49540874e-02 1.75137947e-11 1.70115517e-11 5.02243007e-13 2.00760527e-73 2.17100197e-74 1.70115517e-11
6.30957344e-02 1.75624035e-11 1.70115517e-11 5.50851816e-13 7.58891177e-65 9.21153918e-66 1.70115517e-11
7.24435960e-02 1.75029084e-11 1.70115517e-11 4.91356634e-13 2.03875684e-57 2.32801779e-58 1.70115517e-11
8.31763771e-02 1.74986763e-11 1.70115517e-11 4.87124570e-13 4.42159571e-51 4.91217841e-52 1.70115517e-11
9.54992586e-02 1.75163771e-11 1.70115517e-11 5.04825394e-13 1.35029570e-45 1.59649099e-46 1.70115517e-11
1.09647820e-01 1.67834389e-11 1.62459122e-11 5.37526720e-13 7.07195135e-41 9.42559500e-42 1.62459122e-11
1.25892541e-01 1.56807545e-11 1.51615674e-11 5.19187092e-13 8.86908993e-37 1.23846725e-37 1.51615674e-11
1.44543977e-01 1.46282635e-11 1.41495980e-11 4.78665510e-13 3.29067840e-33 4.85943613e-34 1.41495980e-11
1.65958691e-01 1.37089834e-11 1.32051732e-11 5.03810225e-13 3.47532777e-30 6.06566174e-31 1.32051732e-11
1.90546072e-01 1.28639893e-11 1.23237846e-11 5.40204675e-13 1.15046237e-27 2.43696085e-28 1.23237846e-11
2.18776162e-01 1.19949174e-11 1.15012250e-11 4.93692359e-13 1.61012192e-25 3.76278442e-26 1.15012250e-11
2.51188643e-01 1.13141409e-11 1.07335677e-11 5.80573196e-13 2.03215030e-23 5.78133604e-24 1.07335677e-11
2.88403150e-01 1.05626941e-11 1.00171482e-11 5.45545867e-13 1.35599412e-21 3.97347305e-22 1.00171482e-11
3.31131121e-01 9.85603840e-12 9.34854667e-12 5.07491677e-13 5.04342540e-20 1.51657852e-20 9.34854667e-12
3.80189396e-01 9.19647401e-12 8.72457139e-12 4.71901477e-13 1.14461344e-18 3.50807979e-19 8.72457139e-12
4.36515832e-01 8.57955650e-12 8.14224377e-12 4.37295938e-13 1.67866562e-17 5.26080432e-18 8.14224377e-12
5.01187234e-01 8.01180450e-12 7.59878402e-12 4.12851831e-13 1.68655997e-16 5.33668487e-17 7.59878402e-12
5.75439937e-01 7.47349300e-12 7.09159786e-12 3.80690197e-13 1.20493940e-15 3.83539736e-16 7.09159786e-12
6.60693448e-01 6.96762399e-12 6.61826421e-12 3.42991684e-13 6.36809580e-15 1.99777309e-15 6.61826421e-12
7.58577575e-01 6.51210339e-12 6.17652353e-12 3.09399026e-13 2.61808298e-14 8.02024615e-15 6.17652353e-12
8.70963590e-01 6.12206809e-12 5.76426715e-12 2.70969170e-13 8.68317625e-14 2.54934252e-14 5.76426715e-12
1.00000000e+00 5.84810041e-12 5.37952711e-12 2.30579368e-13 2.37993928e-13 6.47261627e-14 5.37952711e-12
1.14815362e+00 5.77344819e-12 5.02046681e-12 1.88758155e-13 5.64223218e-13 1.38775670e-13 5.02046681e-12
