# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634460e-12 1.04634360e-12 9.99139748e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502248e-12 1.23502095e-12 1.53087194e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772302e-12 1.45772071e-12 2.31028435e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058130e-12 1.72057784e-12 3.46164484e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083985e-12 2.03083353e-12 6.32041970e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704559e-12 2.39703472e-12 1.08700584e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928612e-12 2.82926954e-12 1.65831001e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947828e-12 3.33944522e-12 3.30570176e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166912e-12 3.94161611e-12 5.30094505e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245651e-12 4.65237083e-12 8.56827954e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142645e-12 5.49128930e-12 1.37154839e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48180663e-12 6.48148207e-12 3.24556915e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65080614e-12 7.65022704e-12 5.79100195e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03073412e-12 9.02972084e-12 1.01327612e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594944e-11 1.06579658e-11 1.52854691e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823672e-11 1.25798170e-11 2.55020795e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48556965e-11 1.48482176e-11 7.47889625e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65893167e-11 1.65834298e-11 5.88686940e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66084302e-11 1.65834298e-11 2.50003658e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66208863e-11 1.65834298e-11 3.74564792e-14 2.24511446e-289 2.14591855e-290 1.65834298e-11
1.58489319e-02 1.66002149e-11 1.65834298e-11 1.67851644e-14 1.34953738e-252 1.05215354e-253 1.65834298e-11
1.81970086e-02 1.66094186e-11 1.65834298e-11 2.59888554e-14 1.39682846e-220 1.03277998e-221 1.65834298e-11
2.08929613e-02 1.66133829e-11 1.65834298e-11 2.99530818e-14 9.61172275e-193 7.41766313e-194 1.65834298e-11
2.39883292e-02 1.66303508e-11 1.65834298e-11 4.69210138e-14 1.62785885e-168 1.24679889e-169 1.65834298e-11
2.75422870e-02 1.66436136e-11 1.65834298e-11 6.01837790e-14 1.97352722e-147 1.53379995e-148 1.65834298e-11
3.16227766e-02 1.66574668e-11 1.65834298e-11 7.40369803e-14 4.28729694e-129 3.33183141e-130 1.65834298e-11
3.63078055e-02 1.66696389e-11 1.65834298e-11 8.62091624e-14 3.71407213e-113 3.08398383e-114 1.65834298e-11
4.16869383e-02 1.67042889e-11 1.65834298e-11 1.20859128e-13 2.69081429e-99 2.64640555e-100 1.65834298e-11
4.78630092e-02 1.67481074e-11 1.65834298e-11 1.64677583e-13 2.94570666e-87 3.28636959e-88 1.65834298e-11
5.49540874e-02 1.67854000e-11 1.65834298e-11 2.01970205e-13 8.44407941e-77 1.06020356e-77 1.65834298e-11
6.30957344e-02 1.68196306e-11 1.65834298e-11 2.36200815e-13 1.31226237e-67 1.79859531e-68 1.65834298e-11
7.24435960e-02 1.68056437e-11 1.65834298e-11 2.22213908e-13 1.21646081e-59 1.55504137e-60 1.65834298e-11
8.31763771e-02 1.68048793e-11 1.65834298e-11 2.21449518e-13 8.00189257e-53 1.00382732e-53 1.65834298e-11
9.54992586e-02 1.68175000e-11 1.65834298e-11 2.34070184e-13 6.40142318e-47 8.35916883e-48 1.65834298e-11
1.09647820e-01 1.60766024e-11 1.58370587e-11 2.39543635e-13 7.67503331e-42 1.09882822e-42 1.58370587e-11
1.25892541e-01 1.50011397e-11 1.47800032e-11 2.21136513e-13 1.86887507e-37 2.71683850e-38 1.47800032e-11
1.44543977e-01 1.39939869e-11 1.37935015e-11 2.00485411e-13 1.12571292e-33 1.65372592e-34 1.37935015e-11
1.65958691e-01 1.30850365e-11 1.28728446e-11 2.12191881e-13 1.59179894e-30 2.60681492e-31 1.28728446e-11
1.90546072e-01 1.22525706e-11 1.20136376e-11 2.38933035e-13 6.24879379e-28 1.21204406e-28 1.20136376e-11
2.18776162e-01 1.14514908e-11 1.12117790e-11 2.39711867e-13 9.53785995e-26 1.93645866e-26 1.12117790e-11
2.51188643e-01 1.07473100e-11 1.04634409e-11 2.83869089e-13 1.22908315e-23 3.10562205e-24 1.04634409e-11
2.88403150e-01 1.00281587e-11 9.76505125e-12 2.63107434e-13 8.29326101e-22 2.14498801e-22 9.76505125e-12
3.31131121e-01 9.35348387e-12 9.11327608e-12 2.40207760e-13 3.07680643e-20 8.00572454e-21 9.11327608e-12
3.80189396e-01 8.72595374e-12 8.50500410e-12 2.20948952e-13 6.92829869e-19 1.80880710e-19 8.50500410e-12
4.36515832e-01 8.14400570e-12 7.93733165e-12 2.06664056e-13 9.99065155e-18 2.65121391e-18 7.93733165e-12
5.01187234e-01 7.59901938e-12 7.40754890e-12 1.91372771e-13 9.77063437e-17 2.59415535e-17 7.40754890e-12
5.75439937e-01 7.09844045e-12 6.91312687e-12 1.84636167e-13 6.77418367e-16 1.80412003e-16 6.91312687e-12
6.60693448e-01 6.62938556e-12 6.45170538e-12 1.74218021e-13 3.46216205e-15 9.11315550e-16 6.45170538e-12
7.58577575e-01 6.19206527e-12 6.02108180e-12 1.57126652e-13 1.38568258e-14 3.59943441e-15 6.02108180e-12
8.70963590e-01 5.80627597e-12 5.61920048e-12 1.42216712e-13 4.48587791e-14 1.10782470e-14 5.61920048e-12
1.00000000e+00 5.49135032e-12 5.24414302e-12 1.25755280e-13 1.21452020e-13 2.85160970e-14 5.24414302e-12
1.14815362e+00 5.28187557e-12 4.89411902e-12 1.04853443e-13 2.82903101e-13 6.07884091e-14 4.89411902e-12
1.31825674e+00 5.23802409e-12 4.56745763e-12 8.54381561e-14 5.85128306e-13 1.11426420e-13 4.56745763e-12
1.51356125e+00 5.40743129e-12 4.26259947e-12 6.92530321e-14 1.07557878e-12 1.78331508e-13 4.26259947e-12
1.73780083e+00 5.77328083e-12 3.97808929e-12 5.39942752e-14 1.74119727e-12 2.44660355e-13 3.97808929e-12
1.99526231e+00 6.26604240e-12 3.71256894e-12 4.18851253e-14 2.51158833e-12 2.88669901e-13 3.71256894e-12
2.29086765e+00 6.73130554e-12 3.46477093e-12 3.07688903e-14 3.23576572e-12 2.91011516e-13 3.46477093e-12
2.63026799e+00 7.07164573e-12 3.23351237e-12 2.16282122e-14 3.81650515e-12 2.59156558e-13 3.23351237e-12
3.01995172e+00 7.18403549e-12 3.01768933e-12 1.43656442e-14 4.15198052e-12 2.04514887e-13 3.01768933e-12
3.46736850e+00 7.08403022e-12 2.81627154e-12 9.33865209e-15 4.25842002e-12 1.46587459e-13 2.81627154e-12
3.98107171e+00 6.78049790e-12 2.62829753e-12 5.82676686e-15 4.14637360e-12 9.60542614e-14 2.62829753e-12
4.57088190e+00 6.33235876e-12 2.45286997e-12 3.55901218e-15 3.87592977e-12 5.83387509e-14 2.45286997e-12
5.24807460e+00 5.55767355e-12 2.02814751e-12 1.84462731e-15 3.52768142e-12 3.34974687e-14 2.02814751e-12
6.02559586e+00 4.51008537e-12 1.33998377e-12 7.37385953e-16 3.16936421e-12 1.82602159e-14 1.33998377e-12
6.70000000e+00 3.86224086e-12 9.74709347e-13 3.54769047e-16 2.88717674e-12 1.10000915e-14 9.74709347e-13
6.92422916e+00 3.68199505e-12 8.83049889e-13 2.81371280e-16 2.79866379e-12 9.24970679e-15 8.83049889e-13
7.15596261e+00 3.54109987e-12 8.00009879e-13 2.21224965e-16 2.74086877e-12 7.85826212e-15 8.00009879e-13
7.39545150e+00 3.47494513e-12 7.24778763e-13 1.69592903e-16 2.74999678e-12 6.65902201e-15 7.24778763e-13
