# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.68131142e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 8.49804834e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772083e-12 1.45772071e-12 1.23251125e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057806e-12 1.72057784e-12 2.19519833e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083390e-12 2.03083353e-12 3.73568931e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703535e-12 2.39703472e-12 6.29348754e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927053e-12 2.82926954e-12 9.91744768e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944717e-12 3.33944522e-12 1.95131396e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161949e-12 3.94161611e-12 3.37864379e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237683e-12 4.65237083e-12 5.99820376e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129871e-12 5.49128930e-12 9.41721495e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150261e-12 6.48148207e-12 2.05404732e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026726e-12 7.65022704e-12 4.02185263e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03322056e-12 9.02972084e-12 3.49971214e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06708199e-11 1.06579658e-11 1.28540848e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25902758e-11 1.25798170e-11 1.04587365e-14 1.35993362e-303 3.72598565e-306 1.25798170e-11
9.12010839e-03 1.48596138e-11 1.48482176e-11 1.13961792e-14 6.33827856e-265 1.80046049e-267 1.48482176e-11
1.04712855e-02 1.65968836e-11 1.65834298e-11 1.34538618e-14 2.83764303e-231 2.07608236e-233 1.65834298e-11
1.20226443e-02 1.65984244e-11 1.65834298e-11 1.49945766e-14 4.63675880e-202 1.66080985e-204 1.65834298e-11
1.38038426e-02 1.65977470e-11 1.65834298e-11 1.43171684e-14 1.31545767e-176 5.56804530e-179 1.65834298e-11
1.58489319e-02 1.65963527e-11 1.65834298e-11 1.29229444e-14 1.85283036e-154 1.98654770e-156 1.65834298e-11
1.81970086e-02 1.65993742e-11 1.65834298e-11 1.59443781e-14 3.39922586e-135 3.14133266e-137 1.65834298e-11
2.08929613e-02 1.66014359e-11 1.65834298e-11 1.80060784e-14 1.82348662e-118 1.92034308e-120 1.65834298e-11
2.39883292e-02 1.66018250e-11 1.65834298e-11 1.83951879e-14 6.55352380e-104 8.77410328e-106 1.65834298e-11
2.75422870e-02 1.66001857e-11 1.65834298e-11 1.67559608e-14 2.99788612e-91 5.16938627e-93 1.65834298e-11
3.16227766e-02 1.66025466e-11 1.65834298e-11 1.91168382e-14 2.97546386e-80 6.05225701e-82 1.65834298e-11
3.63078055e-02 1.66022133e-11 1.65834298e-11 1.87835297e-14 1.04936558e-70 2.45624307e-72 1.65834298e-11
4.16869383e-02 1.66048191e-11 1.65834298e-11 2.13893331e-14 2.02474517e-62 6.00541885e-64 1.65834298e-11
4.78630092e-02 1.66076057e-11 1.65834298e-11 2.41759523e-14 3.10767708e-55 1.24381581e-56 1.65834298e-11
5.49540874e-02 1.66118555e-11 1.65834298e-11 2.84256976e-14 5.22579885e-49 2.51441955e-50 1.65834298e-11
6.30957344e-02 1.66187638e-11 1.65834298e-11 3.53339792e-14 1.71048700e-43 1.02677691e-44 1.65834298e-11
7.24435960e-02 1.66194520e-11 1.65834298e-11 3.60222598e-14 9.95831016e-39 5.80553676e-40 1.65834298e-11
8.31763771e-02 1.66187856e-11 1.65834298e-11 3.53558445e-14 1.02540833e-34 5.86276687e-36 1.65834298e-11
9.54992586e-02 1.66198937e-11 1.65834298e-11 3.64639319e-14 2.91195745e-31 1.74319857e-32 1.65834298e-11
1.09647820e-01 1.58725690e-11 1.58370587e-11 3.55103133e-14 2.48779990e-28 1.57030797e-29 1.58370587e-11
1.25892541e-01 1.48098576e-11 1.47800032e-11 2.98543890e-14 8.07555578e-26 4.77821220e-27 1.47800032e-11
1.44543977e-01 1.38193994e-11 1.37935015e-11 2.58979130e-14 1.10206888e-23 6.07874893e-25 1.37935015e-11
1.65958691e-01 1.28977165e-11 1.28728446e-11 2.48719028e-14 5.59763364e-22 3.30682288e-23 1.28728446e-11
1.90546072e-01 1.20429098e-11 1.20136376e-11 2.92721896e-14 1.18522399e-20 8.51647773e-22 1.20136376e-11
2.18776162e-01 1.12420434e-11 1.12117790e-11 3.02643356e-14 1.41115954e-19 1.11827342e-20 1.12117790e-11
2.51188643e-01 1.04958567e-11 1.04634409e-11 3.24140223e-14 1.71461895e-18 1.59126575e-19 1.04634409e-11
