# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636771e-13 5.25636674e-13 9.73651431e-20 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419989e-13 6.20419813e-13 1.76042204e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294571e-13 7.32294308e-13 2.63325119e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342515e-13 8.64342083e-13 4.32352371e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020158e-12 1.02020080e-12 7.85816978e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416548e-12 1.20416405e-12 1.42889052e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130160e-12 1.42129968e-12 1.92052761e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759340e-12 1.67758934e-12 4.05961523e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010076e-12 1.98009332e-12 7.44009946e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715718e-12 2.33714500e-12 1.21780261e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860049e-12 2.75858048e-12 2.00116199e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605459e-12 3.25600946e-12 4.51312551e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84321436e-12 3.84313516e-12 7.92006167e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53627996e-12 4.53613173e-12 1.48223871e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35432800e-12 5.35408989e-12 2.38112162e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31995367e-12 6.31954278e-12 4.10881993e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45973200e-12 7.45908676e-12 6.45245640e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33169568e-12 8.33078048e-12 9.15204168e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33204367e-12 8.33078048e-12 1.26319935e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33355681e-12 8.33078048e-12 2.77633404e-15 3.29434426e-277 7.92686490e-278 8.33078048e-12
1.58489319e-02 8.33348693e-12 8.33078048e-12 2.70645391e-15 2.07091605e-242 5.22122389e-243 8.33078048e-12
1.81970086e-02 8.33444042e-12 8.33078048e-12 3.65994119e-15 3.81690624e-212 8.84132115e-213 8.33078048e-12
2.08929613e-02 8.33604215e-12 8.33078048e-12 5.26167190e-15 8.09749696e-186 1.94875532e-186 8.33078048e-12
2.39883292e-02 8.33752820e-12 8.33078048e-12 6.74772302e-15 6.56911489e-163 1.63860943e-163 8.33078048e-12
2.75422870e-02 8.33936918e-12 8.33078048e-12 8.58870705e-15 5.62366721e-143 1.45938839e-143 8.33078048e-12
3.16227766e-02 8.34150919e-12 8.33078048e-12 1.07287095e-14 1.18995574e-125 3.12810718e-126 8.33078048e-12
3.63078055e-02 8.34451404e-12 8.33078048e-12 1.37335631e-14 1.34573743e-110 3.41271209e-111 8.33078048e-12
4.16869383e-02 8.34835934e-12 8.33078048e-12 1.75788638e-14 1.66843543e-97 4.48179199e-98 8.33078048e-12
4.78630092e-02 8.35447381e-12 8.33078048e-12 2.36933297e-14 3.71332687e-86 1.03487119e-86 8.33078048e-12
5.49540874e-02 8.35938480e-12 8.33078048e-12 2.86043220e-14 2.53954303e-76 7.35548798e-77 8.33078048e-12
6.30957344e-02 8.36338897e-12 8.33078048e-12 3.26084987e-14 9.92634366e-68 3.12153287e-68 8.33078048e-12
7.24435960e-02 8.36228377e-12 8.33078048e-12 3.15032971e-14 2.51637176e-60 8.01729576e-61 8.33078048e-12
8.31763771e-02 8.36079133e-12 8.33078048e-12 3.00108554e-14 6.75305916e-54 2.05326555e-54 8.33078048e-12
9.54992586e-02 8.36092981e-12 8.33078048e-12 3.01493362e-14 2.59123778e-48 7.68765073e-49 8.33078048e-12
1.09647820e-01 7.98755301e-12 7.95583672e-12 3.17162912e-14 1.85290884e-43 5.24640433e-44 7.95583672e-12
1.25892541e-01 7.45455361e-12 7.42481883e-12 2.97347796e-14 2.88476967e-39 7.77950486e-40 7.42481883e-12
1.44543977e-01 6.95591906e-12 6.92924411e-12 2.66749541e-14 1.12989477e-35 2.69151097e-36 6.92924411e-12
1.65958691e-01 6.49467380e-12 6.46674687e-12 2.79269350e-14 1.10461085e-32 2.41534248e-33 6.46674687e-12
1.90546072e-01 6.06640019e-12 6.03511933e-12 3.12808624e-14 3.25621666e-30 7.05211540e-31 6.03511933e-12
2.18776162e-01 5.66069825e-12 5.63230107e-12 2.83971832e-14 4.65718603e-28 9.00245189e-29 5.63230107e-12
2.51188643e-01 5.28939969e-12 5.25636919e-12 3.30304971e-14 7.22732653e-26 1.32155536e-26 5.25636919e-12
2.88403150e-01 4.93731327e-12 4.90552916e-12 3.17841095e-14 6.26085371e-24 1.01185827e-24 4.90552916e-12
