# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54996533e-18 1.88500172e-34 1.54996533e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.11934648e-18 5.25468849e-36 2.11934648e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.23895656e-18 9.46702415e-38 2.23895656e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.20958269e-18 3.35330938e-39 3.20958269e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.44343291e-18 3.11746558e-39 6.44343291e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.38177216e-18 1.83477857e-42 7.38177216e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.15161963e-17 3.33932735e-43 1.15161963e-17 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.06457189e-17 5.87892000e-46 2.06457189e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.57926863e-17 6.28279328e-50 2.57926863e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.69873047e-17 1.25001738e-53 3.69873047e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.52072296e-17 3.69860321e-57 3.52072296e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.61861154e-16 1.33886712e-47 1.61861154e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.63685998e-16 8.50346858e-53 2.63685998e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.23976357e-16 1.01636707e-57 3.23976357e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.69342788e-16 3.69526619e-62 3.69342788e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.35937844e-16 5.40118000e-66 7.35937844e-16 1.81916868e-305 1.77413834e-305 2.63392557e-28
9.12010839e-03 6.78523335e-16 4.67942234e-70 6.78523335e-16 4.28033192e-267 4.17610626e-267 3.10887671e-28
1.04712855e-02 1.01285315e-15 1.11527008e-72 1.01285315e-15 1.14688404e-233 1.11775364e-233 3.47219039e-28
1.20226443e-02 1.16959367e-15 2.63922767e-75 1.16959367e-15 3.07023039e-204 3.04055774e-204 3.47219039e-28
1.38038426e-02 1.69104852e-15 2.02705619e-78 1.69104852e-15 7.90804387e-179 7.85944202e-179 3.47219039e-28
1.58489319e-02 3.34966082e-15 3.01472563e-82 3.34966082e-15 1.45962750e-156 1.45600921e-156 3.47219039e-28
1.81970086e-02 2.96559984e-15 8.89109426e-86 2.96559984e-15 1.70040259e-137 1.69657965e-137 3.47219039e-28
2.08929613e-02 3.08702678e-15 1.03400814e-88 3.08702678e-15 1.07028724e-120 1.06904583e-120 3.47219039e-28
2.39883292e-02 2.52066821e-15 1.63112741e-92 2.52066821e-15 1.95047618e-106 1.94814069e-106 3.47219039e-28
2.75422870e-02 2.05332469e-15 6.16673758e-97 2.05332469e-15 6.63747742e-94 6.63226942e-94 3.47219039e-28
3.16227766e-02 1.45235226e-15 2.85177429e-101 1.45235226e-15 4.51077533e-83 4.50819018e-83 3.47219039e-28
3.63078055e-02 1.64671695e-15 1.13501378e-104 1.64671695e-15 1.10863812e-73 1.10811370e-73 3.47219039e-28
4.16869383e-02 1.65794597e-15 1.30064698e-107 1.65794597e-15 2.58652617e-65 2.58588824e-65 3.47219039e-28
4.78630092e-02 1.51624375e-15 1.01811749e-115 1.51624375e-15 2.30160818e-58 2.30134957e-58 3.47219039e-28
5.49540874e-02 1.09140271e-15 5.42454554e-127 1.09140271e-15 3.21307135e-52 3.21299762e-52 3.47219039e-28
6.30957344e-02 6.55128558e-16 2.92570587e-155 6.55128558e-16 6.19992989e-47 6.19992701e-47 3.47219039e-28
7.24435960e-02 3.74241628e-16 9.60002326e-189 3.74241628e-16 2.07956111e-42 2.07956110e-42 3.47219039e-28
8.31763771e-02 3.49034136e-16 9.15911331e-186 3.49034136e-16 2.75355973e-38 2.75355972e-38 3.47219039e-28
9.54992586e-02 4.26119568e-16 5.02115875e-177 4.26119568e-16 8.93774937e-35 8.93774920e-35 3.47219039e-28
1.09647820e-01 7.23677968e-16 7.44676022e-152 7.23677968e-16 1.08417011e-31 1.08416939e-31 3.31591739e-28
1.25892541e-01 1.07016309e-15 5.11458184e-130 1.07016309e-15 4.87509050e-29 4.87502033e-29 3.09459416e-28
1.44543977e-01 1.62114662e-15 1.25447780e-112 1.62114662e-15 1.11724930e-26 1.11710326e-26 2.88804331e-28
1.65958691e-01 2.85651190e-15 4.48442174e-102 2.85651190e-15 1.02084210e-24 1.02046112e-24 2.69527884e-28
1.90546072e-01 2.60994472e-15 4.89345979e-107 2.60994470e-15 2.12122279e-23 2.12083913e-23 2.51538057e-28
2.18776162e-01 1.74827063e-15 1.09717581e-120 1.74827047e-15 1.63590421e-22 1.63585227e-22 2.34748974e-28
2.51188643e-01 4.47054721e-15 3.16499919e-102 4.47054160e-15 5.61690706e-21 5.61575199e-21 2.19080489e-28
2.88403150e-01 6.13943147e-15 1.01279269e-89 6.13936241e-15 6.90618988e-20 6.89892794e-20 2.04457809e-28
3.31131121e-01 8.69774701e-15 6.91220991e-82 8.69717616e-15 5.70856362e-19 5.69375014e-19 1.90811129e-28
3.80189396e-01 1.11769622e-14 2.09530817e-75 1.11736647e-14 3.29750599e-18 3.27930354e-18 1.78075307e-28
4.36515832e-01 1.40703882e-14 2.38396822e-69 1.40561178e-14 1.42704704e-17 1.41039135e-17 1.66189546e-28
5.01187234e-01 1.69901198e-14 1.33354038e-63 1.69415208e-14 4.85990204e-17 4.73280933e-17 1.55097109e-28
5.75439937e-01 2.11315259e-14 2.32126644e-58 2.09859275e-14 1.45598382e-16 1.36695057e-16 1.44745044e-28
6.60693448e-01 2.50635812e-14 1.07909588e-53 2.46370299e-14 4.26551232e-16 3.70006067e-16 1.35083935e-28
7.58577575e-01 3.00082199e-14 1.64694978e-49 2.86194469e-14 1.38877303e-15 1.05421403e-15 1.26067663e-28
8.70963590e-01 3.63799309e-14 1.19620598e-45 3.15539904e-14 4.82594043e-15 3.07260901e-15 1.17653189e-28
1.00000000e+00 4.91125479e-14 2.73656498e-42 3.29245622e-14 1.61879857e-14 8.58057220e-15 1.09800344e-28
1.14815362e+00 8.29622258e-14 2.06062122e-39 3.39329094e-14 4.90293164e-14 2.10397270e-14 1.02471644e-28
