# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.51086967e-19 4.26433706e-36 3.51086967e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.55177823e-19 3.52072535e-38 2.55177823e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.71523238e-19 1.63028169e-40 1.71523238e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.64868301e-19 1.84867550e-42 2.64868301e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.52685315e-19 1.59041656e-42 6.52685315e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.36835098e-19 7.91712006e-47 3.36835098e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.88213401e-19 7.85034613e-48 6.88213401e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.01342263e-19 1.66872101e-51 8.01342263e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.04624767e-18 8.66609034e-57 1.04624767e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.12701306e-18 1.02529867e-61 1.12701306e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.64632671e-19 2.05223280e-66 6.64632671e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.18192160e-17 8.96770149e-54 1.18192160e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.60458939e-18 1.10626455e-60 9.60458939e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.25555446e-17 3.15380732e-67 1.25555446e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.72838318e-17 3.92554766e-73 1.72838318e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.12240617e-17 3.08676129e-78 2.12240617e-17 1.26395688e-306 1.26273104e-306 2.63392557e-28
9.12010839e-03 2.55217212e-17 1.21389266e-83 2.55217212e-17 2.56245882e-267 2.56226436e-267 3.10887671e-28
1.04712855e-02 2.20782715e-17 3.92423164e-87 2.20782715e-17 1.26624539e-234 1.26580457e-234 3.47219039e-28
1.20226443e-02 1.46438817e-16 1.30264682e-90 1.46438817e-16 9.32235765e-205 9.32200476e-205 3.47219039e-28
1.38038426e-02 3.60402501e-17 9.73719988e-95 3.60402501e-17 1.00623535e-179 1.00619027e-179 3.47219039e-28
1.58489319e-02 8.92248917e-17 8.26826209e-100 8.92248917e-17 4.37768693e-157 4.37766450e-157 3.47219039e-28
1.81970086e-02 5.03688970e-17 1.73902558e-104 5.03688970e-17 6.95969301e-138 6.95967556e-138 3.47219039e-28
2.08929613e-02 1.05490720e-16 2.25229153e-108 1.05490720e-16 2.43700819e-121 2.43700375e-121 3.47219039e-28
2.39883292e-02 9.11713148e-17 2.06774492e-113 9.11713148e-17 1.15644024e-106 1.15643967e-106 3.47219039e-28
2.75422870e-02 4.86510411e-17 2.86046869e-119 4.86510411e-17 5.52929862e-94 5.52929776e-94 3.47219039e-28
3.16227766e-02 1.99360637e-16 5.16762922e-125 1.99360637e-16 5.26160680e-83 5.26160653e-83 3.47219039e-28
3.63078055e-02 2.23860053e-17 1.61677712e-129 2.23860053e-17 1.75868286e-73 1.75868282e-73 3.47219039e-28
4.16869383e-02 4.11930129e-16 2.05341116e-133 4.11930129e-16 3.66499140e-65 3.66499136e-65 3.47219039e-28
4.78630092e-02 1.31972298e-16 3.73906067e-144 1.31972298e-16 4.75326586e-58 4.75326585e-58 3.47219039e-28
5.49540874e-02 4.30372124e-17 4.33662945e-159 4.30372124e-17 5.29420470e-52 5.29420470e-52 3.47219039e-28
6.30957344e-02 1.83580913e-17 1.53502548e-196 1.83580913e-17 1.67764914e-46 1.67764914e-46 3.47219039e-28
7.24435960e-02 1.31436709e-17 6.68177738e-241 1.31436709e-17 4.07289581e-42 4.07289581e-42 3.47219039e-28
8.31763771e-02 1.70262533e-17 5.92093376e-237 1.70262533e-17 5.22142654e-38 5.22142654e-38 3.47219039e-28
9.54992586e-02 2.68116028e-17 2.23969637e-225 2.68116028e-17 1.45814979e-34 1.45814979e-34 3.47219039e-28
1.09647820e-01 1.77558148e-17 5.06644049e-192 1.77558148e-17 1.56505674e-31 1.56505674e-31 3.31591739e-28
1.25892541e-01 2.49932040e-17 4.41560735e-163 2.49932040e-17 6.27367642e-29 6.27367642e-29 3.09459416e-28
1.44543977e-01 2.53363327e-17 4.93648949e-140 2.53363327e-17 9.98862302e-27 9.98862296e-27 2.88804331e-28
1.65958691e-01 7.89655771e-17 4.83758653e-126 7.89655765e-17 6.31770938e-25 6.31770896e-25 2.69527884e-28
1.90546072e-01 9.89046306e-17 1.31931515e-132 9.89046177e-17 1.28592874e-23 1.28592872e-23 2.51538057e-28
2.18776162e-01 3.02589881e-17 1.11369347e-150 3.02588659e-17 1.22230268e-22 1.22230268e-22 2.34748974e-28
2.51188643e-01 2.89995359e-17 3.26115861e-126 2.89976647e-17 1.87112706e-21 1.87112694e-21 2.19080489e-28
