# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637369e-13 5.25636674e-13 6.94859362e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421117e-13 6.20419813e-13 1.30437011e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296142e-13 7.32294308e-13 1.83362746e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344991e-13 8.64342083e-13 2.90810019e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020642e-12 1.02020080e-12 5.62157943e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417350e-12 1.20416405e-12 9.45134621e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131366e-12 1.42129968e-12 1.39823951e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761891e-12 1.67758934e-12 2.95632517e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014136e-12 1.98009332e-12 4.80362875e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722851e-12 2.33714500e-12 8.35090330e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75871426e-12 2.75858048e-12 1.33785124e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25631739e-12 3.25600946e-12 3.07927149e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84378817e-12 3.84313516e-12 6.53014510e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53708792e-12 4.53613173e-12 9.56184605e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35562183e-12 5.35408989e-12 1.53193601e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32215524e-12 6.31954278e-12 2.61245940e-15 2.22546657e-304 1.02101974e-305 6.31954278e-12
9.12010839e-03 7.46310173e-12 7.45908676e-12 4.01497312e-15 2.00429981e-265 1.50540278e-266 7.45908676e-12
1.04712855e-02 8.33678686e-12 8.33078048e-12 6.00638738e-15 1.46547502e-231 3.67491886e-233 8.33078048e-12
1.20226443e-02 8.33971188e-12 8.33078048e-12 8.93140047e-15 3.97686826e-202 2.11316238e-203 8.33078048e-12
1.38038426e-02 8.34698041e-12 8.33078048e-12 1.61999353e-14 1.69104427e-176 7.54651702e-178 8.33078048e-12
1.58489319e-02 8.34776853e-12 8.33078048e-12 1.69880563e-14 3.37822726e-154 1.44691184e-155 8.33078048e-12
1.81970086e-02 8.36078992e-12 8.33078048e-12 3.00094443e-14 8.53080574e-135 4.12742934e-136 8.33078048e-12
2.08929613e-02 8.36537760e-12 8.33078048e-12 3.45971232e-14 6.00776134e-118 3.09927042e-119 8.33078048e-12
2.39883292e-02 8.37959135e-12 8.33078048e-12 4.88108710e-14 2.73211012e-103 1.53576830e-104 8.33078048e-12
2.75422870e-02 8.38822820e-12 8.33078048e-12 5.74477241e-14 1.53171685e-90 8.82827965e-92 8.33078048e-12
3.16227766e-02 8.39990832e-12 8.33078048e-12 6.91278461e-14 1.81639442e-79 1.08458794e-80 8.33078048e-12
3.63078055e-02 8.40574883e-12 8.33078048e-12 7.49683498e-14 7.44197159e-70 4.37724895e-71 8.33078048e-12
4.16869383e-02 8.43280902e-12 8.33078048e-12 1.02028548e-13 1.64327795e-61 1.06212697e-62 8.33078048e-12
4.78630092e-02 8.45498060e-12 8.33078048e-12 1.24200129e-13 2.81602274e-54 2.01721121e-55 8.33078048e-12
5.49540874e-02 8.47438476e-12 8.33078048e-12 1.43604282e-13 5.17458266e-48 3.87567295e-49 8.33078048e-12
6.30957344e-02 8.50110708e-12 8.33078048e-12 1.70326603e-13 1.80904977e-42 1.50535933e-43 8.33078048e-12
7.24435960e-02 8.49933926e-12 8.33078048e-12 1.68558789e-13 1.10977266e-37 9.05893610e-39 8.33078048e-12
8.31763771e-02 8.50013879e-12 8.33078048e-12 1.69358315e-13 1.22418448e-33 9.69309594e-35 8.33078048e-12
9.54992586e-02 8.50534559e-12 8.33078048e-12 1.74565111e-13 3.70656754e-30 2.94504859e-31 8.33078048e-12
1.09647820e-01 8.12531692e-12 7.95583672e-12 1.69480200e-13 3.40752869e-27 2.81257255e-28 7.95583672e-12
1.25892541e-01 7.57671464e-12 7.42481883e-12 1.51895806e-13 1.18193274e-24 9.41589290e-26 7.42481883e-12
1.44543977e-01 7.05859707e-12 6.92924411e-12 1.29352955e-13 1.70456659e-22 1.30973050e-23 6.92924411e-12
1.65958691e-01 6.60303503e-12 6.46674687e-12 1.36288159e-13 9.04905301e-21 7.15160687e-22 6.46674687e-12
1.90546072e-01 6.18117664e-12 6.03511933e-12 1.46057117e-13 1.97122395e-19 1.81402663e-20 6.03511933e-12
2.18776162e-01 5.78396940e-12 5.63230107e-12 1.51665969e-13 2.36363386e-18 2.27138878e-19 5.63230107e-12
2.51188643e-01 5.42090807e-12 5.25636919e-12 1.64508961e-13 2.99164716e-17 3.29704228e-18 5.25636919e-12
2.88403150e-01 5.05407074e-12 4.90552916e-12 1.48283633e-13 2.57951241e-16 2.79968430e-17 4.90552916e-12
3.31131121e-01 4.71005061e-12 4.57810618e-12 1.30425957e-13 1.51846638e-15 1.59096622e-16 4.57810618e-12
3.80189396e-01 4.39934537e-12 4.27253728e-12 1.20303800e-13 6.50428235e-15 6.85995032e-16 4.27253728e-12
4.36515832e-01 4.11632798e-12 3.98736380e-12 1.07918241e-13 2.10459459e-14 2.21447353e-15 3.98736380e-12
5.01187234e-01 3.87396872e-12 3.72122441e-12 9.89089258e-14 5.38353814e-14 5.68660583e-15 3.72122441e-12
5.75439937e-01 3.67455727e-12 3.47284869e-12 8.89807968e-14 1.12727786e-13 1.19631315e-14 3.47284869e-12
6.60693448e-01 3.52201584e-12 3.24105097e-12 7.96456390e-14 2.01319232e-13 2.18939885e-14 3.24105097e-12
7.58577575e-01 3.41424183e-12 3.02472476e-12 7.19312519e-14 3.17585822e-13 3.43624253e-14 3.02472476e-12
8.70963590e-01 3.34137492e-12 2.82283739e-12 6.38918767e-14 4.54645657e-13 4.91689260e-14 2.82283739e-12
1.00000000e+00 3.28295637e-12 2.63442513e-12 5.35292579e-14 5.95001976e-13 6.40700659e-14 2.63442513e-12
1.14815362e+00 3.25004652e-12 2.45858859e-12 4.38281838e-14 7.47629751e-13 7.82041211e-14 2.45858859e-12
1.31825674e+00 3.24366004e-12 2.29448837e-12 3.42121946e-14 9.14959469e-13 9.03731022e-14 2.29448837e-12
1.51356125e+00 3.27944252e-12 2.14134114e-12 2.64691173e-14 1.11163226e-12 1.02265765e-13 2.14134114e-12
1.73780083e+00 3.34237462e-12 1.99841583e-12 1.91227558e-14 1.32483604e-12 1.06457120e-13 1.99841583e-12
1.99526231e+00 3.42088316e-12 1.86503017e-12 1.37986885e-14 1.54205430e-12 9.98681792e-14 1.86503017e-12
2.29086765e+00 3.47710659e-12 1.74054743e-12 8.97665866e-15 1.72758251e-12 8.66574013e-14 1.74054743e-12
2.63026799e+00 3.48208635e-12 1.62437337e-12 5.88277635e-15 1.85183021e-12 7.03628095e-14 1.62437337e-12
3.01995172e+00 3.41713570e-12 1.51595343e-12 4.15674461e-15 1.89702552e-12 5.53217878e-14 1.51595343e-12
3.46736850e+00 3.29898298e-12 1.41477006e-12 2.88328249e-15 1.88132964e-12 4.33835861e-14 1.41477006e-12
3.98107171e+00 3.13838231e-12 1.32034025e-12 1.93086681e-15 1.81611120e-12 3.36276138e-14 1.32034025e-12
4.57088190e+00 2.96112888e-12 1.23221321e-12 1.38359490e-15 1.72753207e-12 2.53365267e-14 1.23221321e-12
5.24807460e+00 2.66490578e-12 1.01885146e-12 8.02607431e-16 1.64525171e-12 1.83703538e-14 1.01885146e-12
6.02559586e+00 2.24575658e-12 6.73148485e-13 3.62933190e-16 1.57224517e-12 1.25721648e-14 6.73148485e-13
6.70000000e+00 1.99280356e-12 4.89650796e-13 1.94056487e-16 1.50295871e-12 8.93780532e-15 4.89650796e-13
6.92422916e+00 1.93213603e-12 4.43605145e-13 1.54650966e-16 1.48837624e-12 7.94323602e-15 4.43605145e-13
7.15596261e+00 1.87124004e-12 4.01889522e-13 1.22435345e-16 1.46922808e-12 6.95236584e-15 4.01889522e-13
7.39545150e+00 1.84030902e-12 3.64096743e-13 9.32231881e-17 1.47611906e-12 5.89709391e-15 3.64096743e-13
