# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074855e-13 9.68073281e-13 1.57406962e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263939e-12 1.14263687e-12 2.52078602e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868171e-12 1.34867788e-12 3.83629019e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187827e-12 1.59187233e-12 5.93632325e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893052e-12 1.87891976e-12 1.07586266e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774719e-12 2.21772777e-12 1.94202835e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765947e-12 2.61762985e-12 2.96238397e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08970215e-12 3.08964252e-12 5.96316052e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64686901e-12 3.64676883e-12 1.00181585e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30452237e-12 4.30435650e-12 1.65865836e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08078775e-12 5.08052080e-12 2.66954335e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99724375e-12 5.99664354e-12 6.00208911e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07905252e-12 7.07796211e-12 1.09040506e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35627758e-12 8.35426474e-12 2.01283866e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86370109e-12 9.86071107e-12 2.99001994e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16442013e-11 1.16388008e-11 5.40056003e-15 1.48926851e-303 1.32022912e-305 1.16388008e-11
9.12010839e-03 1.37628650e-11 1.37375167e-11 2.53482605e-14 6.77457681e-265 2.47205955e-266 1.37375167e-11
1.04712855e-02 1.53556133e-11 1.53429287e-11 1.26846533e-14 2.84354760e-231 6.35049020e-233 1.53429287e-11
1.20226443e-02 1.53599604e-11 1.53429287e-11 1.70317708e-14 4.44969367e-202 6.68748554e-204 1.53429287e-11
1.38038426e-02 1.53676163e-11 1.53429287e-11 2.46876203e-14 1.22954820e-176 2.99579537e-178 1.53429287e-11
1.58489319e-02 1.53812516e-11 1.53429287e-11 3.83229091e-14 1.67911938e-154 5.05919287e-156 1.53429287e-11
1.81970086e-02 1.53900465e-11 1.53429287e-11 4.71178415e-14 2.99543899e-135 8.15378870e-137 1.53429287e-11
2.08929613e-02 1.54077003e-11 1.53429287e-11 6.47716820e-14 1.57328358e-118 4.82288130e-120 1.53429287e-11
2.39883292e-02 1.54412472e-11 1.53429287e-11 9.83185523e-14 5.57430888e-104 2.18841591e-105 1.53429287e-11
2.75422870e-02 1.54621571e-11 1.53429287e-11 1.19228462e-13 2.51772595e-91 1.22456751e-92 1.53429287e-11
3.16227766e-02 1.54935850e-11 1.53429287e-11 1.50656371e-13 2.46212323e-80 1.29713932e-81 1.53429287e-11
3.63078055e-02 1.55103448e-11 1.53429287e-11 1.67416162e-13 8.57120198e-71 4.85728927e-72 1.53429287e-11
4.16869383e-02 1.55751114e-11 1.53429287e-11 2.32182713e-13 1.65025476e-62 1.17704747e-63 1.53429287e-11
4.78630092e-02 1.56414788e-11 1.53429287e-11 2.98550098e-13 2.51229880e-55 2.14399188e-56 1.53429287e-11
5.49540874e-02 1.56924516e-11 1.53429287e-11 3.49522917e-13 4.19023224e-49 3.98654159e-50 1.53429287e-11
6.30957344e-02 1.57348046e-11 1.53429287e-11 3.91875898e-13 1.34531587e-43 1.37604194e-44 1.53429287e-11
7.24435960e-02 1.56986391e-11 1.53429287e-11 3.55710477e-13 7.67747294e-39 7.27190771e-40 1.53429287e-11
8.31763771e-02 1.57040562e-11 1.53429287e-11 3.61127494e-13 7.84925710e-35 7.27741413e-36 1.53429287e-11
9.54992586e-02 1.57094456e-11 1.53429287e-11 3.66516958e-13 2.22135454e-31 2.09019502e-32 1.53429287e-11
1.09647820e-01 1.50408872e-11 1.46523889e-11 3.88498344e-13 1.91112737e-28 1.96762872e-29 1.46523889e-11
1.25892541e-01 1.40471412e-11 1.36744049e-11 3.72736274e-13 6.24823546e-26 6.47416333e-27 1.36744049e-11
1.44543977e-01 1.30985039e-11 1.27616972e-11 3.36806643e-13 8.55787074e-24 8.72362031e-25 1.27616972e-11
1.65958691e-01 1.22660001e-11 1.19099088e-11 3.56091280e-13 4.36689829e-22 4.80744123e-23 1.19099088e-11
1.90546072e-01 1.15058693e-11 1.11149736e-11 3.90895659e-13 9.22770496e-21 1.14555319e-21 1.11149736e-11
2.18776162e-01 1.07374669e-11 1.03730969e-11 3.64369854e-13 1.08559080e-19 1.35805263e-20 1.03730969e-11
2.51188643e-01 1.01011955e-11 9.68073733e-12 4.20456817e-13 1.33932327e-18 1.98616437e-19 9.68073733e-12
2.88403150e-01 9.42832155e-12 9.03458975e-12 3.93720601e-13 1.11992110e-17 1.65185758e-18 9.03458975e-12
3.31131121e-01 8.79299563e-12 8.43156974e-12 3.61361693e-13 6.41938206e-17 9.16597704e-18 8.43156974e-12
3.80189396e-01 8.19642718e-12 7.86879872e-12 3.27360587e-13 2.67870807e-16 3.73150439e-17 7.86879872e-12
4.36515832e-01 7.64821392e-12 7.34359025e-12 3.03770057e-13 8.53616103e-16 1.17778620e-16 7.34359025e-12
5.01187234e-01 7.13507405e-12 6.85343719e-12 2.79429523e-13 2.20734137e-15 3.16067902e-16 6.85343719e-12
5.75439937e-01 6.65174060e-12 6.39599973e-12 2.50696709e-13 5.04416424e-15 8.08255240e-16 6.39599973e-12
6.60693448e-01 6.21480450e-12 5.96909425e-12 2.34322164e-13 1.13880772e-14 2.16527006e-15 5.96909425e-12
7.58577575e-01 5.81061252e-12 5.57068288e-12 2.12397397e-13 2.75322346e-14 6.17152432e-15 5.57068288e-12
8.70963590e-01 5.45128384e-12 5.19886376e-12 1.83400661e-13 6.90194198e-14 1.66414700e-14 5.19886376e-12
1.00000000e+00 5.17197120e-12 4.85186196e-12 1.56461811e-13 1.63647429e-13 3.93774689e-14 4.85186196e-12
1.14815362e+00 5.01691711e-12 4.52802104e-12 1.29428548e-13 3.59467516e-13 8.06455877e-14 4.52802104e-12
1.31825674e+00 5.04878803e-12 4.22579511e-12 1.00339571e-13 7.22653346e-13 1.43802653e-13 4.22579511e-12
1.51356125e+00 5.32599999e-12 3.94374146e-12 7.76080576e-14 1.30465047e-12 2.22672108e-13 3.94374146e-12
1.73780083e+00 5.84157711e-12 3.68051368e-12 5.96617207e-14 2.10140170e-12 3.00931755e-13 3.68051368e-12
1.99526231e+00 6.50815767e-12 3.43485522e-12 4.47518819e-14 3.02855056e-12 3.50535123e-13 3.43485522e-12
2.29086765e+00 7.25543457e-12 3.20559341e-12 3.20751628e-14 4.01776600e-12 3.63377358e-13 3.20559341e-12
2.63026799e+00 7.87773785e-12 2.99163384e-12 2.29206435e-14 4.86318337e-12 3.39260575e-13 2.99163384e-12
3.01995172e+00 8.34428362e-12 2.79195514e-12 1.61990347e-14 5.53612945e-12 2.93131713e-13 2.79195514e-12
3.46736850e+00 8.55725450e-12 2.60560415e-12 1.14196070e-14 5.94023075e-12 2.34725335e-13 2.60560415e-12
