# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.68963848e-19 7.64694984e-35 6.68963848e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.36210819e-19 1.59545942e-36 3.36210819e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.50231209e-19 2.07993882e-38 2.50231209e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.38914861e-19 5.61719885e-40 2.38914861e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.29164101e-19 5.12658711e-40 4.29164101e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.53424787e-19 1.67559344e-43 3.53424787e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.95741940e-19 2.63899092e-44 4.95741940e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.15230458e-19 2.80830616e-47 7.15230458e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.12370755e-19 1.46064243e-51 7.12370755e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.60525679e-19 1.48398686e-55 5.60525679e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.81862069e-19 2.31210377e-59 6.81862069e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.43809792e-18 4.53468075e-49 6.43809792e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.40406268e-18 1.12671258e-54 7.40406268e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.11051275e-18 5.53243921e-60 7.11051275e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.22046661e-18 9.00604210e-65 7.22046661e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.35656935e-18 6.56357429e-69 9.35656935e-18 3.27652172e-309 3.27652172e-309 2.63392557e-28
9.12010839e-03 1.42439836e-17 2.72293479e-73 1.42439836e-17 1.49035978e-270 1.49035978e-270 3.10887671e-28
1.04712855e-02 9.62656617e-18 4.03297466e-76 9.62656617e-18 5.43311151e-237 5.43311151e-237 3.47219039e-28
1.20226443e-02 1.75743817e-17 5.97856100e-79 1.75743817e-17 1.05811458e-207 1.05811458e-207 3.47219039e-28
1.38038426e-02 1.91317838e-17 2.63667237e-82 1.91317838e-17 3.79462129e-182 3.79462129e-182 3.47219039e-28
1.58489319e-02 1.94736813e-17 1.98314467e-86 1.94736813e-17 5.30143666e-160 5.30143666e-160 3.47219039e-28
1.81970086e-02 1.21305478e-16 3.11872817e-90 1.21305478e-16 8.60271427e-141 8.60271427e-141 3.47219039e-28
2.08929613e-02 4.56493705e-17 2.15057490e-93 4.56493705e-17 7.48161080e-124 7.48161080e-124 3.47219039e-28
2.39883292e-02 4.08074513e-17 1.72350919e-97 4.08074513e-17 2.30282407e-109 2.30282407e-109 3.47219039e-28
2.75422870e-02 4.11717145e-17 2.96405179e-102 4.11717145e-17 1.40863061e-96 1.40863061e-96 3.47219039e-28
3.16227766e-02 3.86975852e-17 6.33312394e-107 3.86975852e-17 3.27431241e-85 3.27431241e-85 3.47219039e-28
3.63078055e-02 3.93744014e-17 1.37559182e-110 3.93744014e-17 1.52036961e-75 1.52036961e-75 3.47219039e-28
4.16869383e-02 7.48644902e-17 9.33598871e-114 7.48644902e-17 1.69873854e-67 1.69873854e-67 3.47219039e-28
4.78630092e-02 7.97157010e-17 1.72478354e-122 7.97157010e-17 3.48558712e-60 3.48558712e-60 3.47219039e-28
5.49540874e-02 6.35717440e-17 1.23380998e-134 6.35717440e-17 3.97922753e-54 3.97922753e-54 3.47219039e-28
