# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.53040326e-18 5.61632650e-19 3.96877061e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.28421399e-18 1.44543497e-20 2.26975964e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.41879900e-18 2.38195584e-22 2.41856080e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.61598119e-18 7.82930208e-24 2.61597336e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.72352069e-18 7.24169785e-24 4.72351345e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.32660757e-18 3.62414977e-27 6.32660756e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.00534756e-17 6.33823079e-28 1.00534756e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.76981876e-17 9.71264420e-31 1.76981876e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.88841108e-17 8.51092915e-35 1.88841108e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.93369860e-17 1.40695443e-38 2.93369860e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.14298834e-17 3.48832432e-42 3.14298834e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.45252536e-16 2.01191803e-32 1.45252536e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.81550007e-16 9.86529627e-38 1.81550007e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.44548393e-16 9.22701615e-43 3.44548393e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.36609349e-16 2.68816273e-47 4.36609349e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.57006700e-16 3.24326582e-51 5.57006700e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.82841731e-14 2.29364766e-55 3.82841731e-14 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.32112439e-15 4.79470956e-58 1.32112439e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.16471653e-15 9.97388928e-61 3.16471653e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.52195155e-15 6.57412161e-64 2.52195155e-15 3.72296078e-296 3.72296078e-296 1.32664902e-12
1.58489319e-02 3.38897472e-15 8.10214280e-68 3.38897472e-15 7.70962683e-259 7.70962683e-259 1.32664902e-12
1.81970086e-02 2.17797108e-15 2.00922056e-71 2.17797108e-15 6.97016233e-227 6.97016233e-227 1.32664902e-12
2.08929613e-02 4.95549391e-15 2.02312519e-74 4.95549391e-15 1.19884086e-198 1.19884086e-198 1.32664902e-12
2.39883292e-02 3.73290133e-15 2.64796564e-78 3.73290133e-15 3.83108551e-174 3.83108551e-174 1.32664902e-12
2.75422870e-02 3.92939363e-15 8.05705450e-83 3.92939363e-15 7.63664657e-153 7.63664657e-153 1.32664902e-12
3.16227766e-02 3.40557214e-15 3.01160515e-87 3.40557214e-15 3.33691188e-134 3.33691188e-134 1.32664902e-12
3.63078055e-02 3.50814267e-15 1.01433224e-90 3.50814267e-15 4.02604742e-118 4.02604742e-118 1.32664902e-12
4.16869383e-02 4.64154145e-15 1.00607010e-93 4.64154145e-15 5.11282012e-104 5.11282012e-104 1.32664902e-12
4.78630092e-02 3.37776938e-15 5.28941011e-102 3.37776938e-15 7.94478769e-92 7.94478769e-92 1.32664902e-12
5.49540874e-02 2.73463926e-15 1.62023797e-113 2.73463926e-15 3.73162614e-81 3.73162614e-81 1.32664902e-12
6.30957344e-02 1.35034534e-15 2.18101428e-142 1.35034534e-15 5.12122804e-72 5.12122804e-72 1.32664902e-12
7.24435960e-02 5.97751807e-16 1.38258118e-176 5.97751807e-16 3.83685393e-64 3.83685393e-64 1.32664902e-12
8.31763771e-02 6.39434582e-16 1.52689144e-173 6.39434582e-16 2.53579409e-57 2.53579409e-57 1.32664902e-12
9.54992586e-02 6.51197618e-16 1.28560462e-164 6.51197618e-16 4.25118307e-51 4.25118307e-51 1.32664902e-12
