# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.34181768e-18 1.21321389e-19 2.22049630e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.63530545e-18 1.42918079e-21 1.63387627e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.54806738e-19 9.84182547e-24 9.54796896e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.11990167e-18 1.55658052e-25 1.11990152e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.30249510e-18 1.36980762e-25 2.30249496e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.79023256e-18 1.40305429e-29 1.79023256e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.81103594e-18 1.66127798e-30 1.81103594e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.79117150e-18 6.54847489e-34 2.79117150e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.55745781e-18 8.22710861e-39 2.55745781e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.53194549e-18 2.21988009e-43 2.53194549e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.88978397e-18 9.75899697e-48 2.88978397e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.62195794e-17 5.36580523e-36 2.62195794e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.91863104e-17 2.09324122e-42 2.91863104e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.22876456e-17 1.77723410e-48 3.22876456e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.84985202e-17 5.92805319e-54 3.84985202e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.49148840e-17 1.09465720e-58 4.49148840e-17 2.46517799e-308 2.46517799e-308 2.47757497e-12
9.12010839e-03 5.62285394e-17 1.06236230e-63 5.62285394e-17 1.75730908e-269 1.75730908e-269 2.92433286e-12
