# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634569e-12 1.04634360e-12 2.08806419e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502422e-12 1.23502095e-12 3.27595193e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772583e-12 1.45772071e-12 5.12145016e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058580e-12 1.72057784e-12 7.96527856e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084767e-12 2.03083353e-12 1.41484051e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705985e-12 2.39703472e-12 2.51305157e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930842e-12 2.82926954e-12 3.88765184e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952339e-12 3.33944522e-12 7.81665010e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94175185e-12 3.94161611e-12 1.35740007e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65260346e-12 4.65237083e-12 2.32632994e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49166114e-12 5.49128930e-12 3.71842043e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48226413e-12 6.48148207e-12 7.82057994e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65168036e-12 7.65022704e-12 1.45332016e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03263381e-12 9.02972084e-12 2.91296589e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06622307e-11 1.06579658e-11 4.26485009e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25870901e-11 1.25798170e-11 7.27309343e-15 9.92915876e-304 2.63078371e-306 1.25798170e-11
9.12010839e-03 1.48601825e-11 1.48482176e-11 1.19649222e-14 4.25618159e-265 1.27872419e-267 1.48482176e-11
1.04712855e-02 1.65997392e-11 1.65834298e-11 1.63094539e-14 1.76239566e-231 4.39290585e-234 1.65834298e-11
1.20226443e-02 1.66156090e-11 1.65834298e-11 3.21791941e-14 2.71633713e-202 1.12130423e-204 1.65834298e-11
1.38038426e-02 1.66241124e-11 1.65834298e-11 4.06826504e-14 7.30044332e-177 4.46699468e-179 1.65834298e-11
1.58489319e-02 1.66391942e-11 1.65834298e-11 5.57644169e-14 9.77154256e-155 9.21702082e-157 1.65834298e-11
1.81970086e-02 1.66538652e-11 1.65834298e-11 7.04354346e-14 1.72769561e-135 2.21716191e-137 1.65834298e-11
2.08929613e-02 1.66846270e-11 1.65834298e-11 1.01197198e-13 8.95788448e-119 1.48535472e-120 1.65834298e-11
