# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.72080405e-19 1.69628589e-26 4.72080388e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.44226407e-19 1.67858554e-30 3.44226407e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.24039775e-19 5.56342623e-35 3.24039775e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.98413114e-19 1.00338064e-38 3.98413114e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.64889165e-19 6.51135311e-39 6.64889165e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.56648172e-19 4.07896830e-47 7.56648172e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.14349375e-18 4.44554991e-49 1.14349375e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.88366697e-18 4.33777390e-56 1.88366697e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.00466379e-18 3.77952106e-66 2.00466379e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.36748413e-18 1.56306422e-75 2.36748413e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.59647471e-18 1.74757033e-84 2.59647471e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.70607456e-17 1.22298790e-60 1.70607456e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.02498483e-17 9.02262109e-74 2.02498483e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.62843737e-17 3.24609112e-86 2.62843737e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.30048527e-17 1.89716227e-97 3.30048527e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.76865699e-17 3.62284492e-107 4.76865699e-17 1.32901915e-308 1.32901915e-308 1.00636612e-12
9.12010839e-03 5.30165273e-17 1.86552116e-117 5.30165273e-17 2.13118060e-269 2.13118060e-269 1.18783470e-12
1.04712855e-02 1.22967633e-16 4.22607099e-124 1.22967633e-16 2.74352538e-236 2.74352538e-236 1.32664902e-12
1.20226443e-02 7.37912114e-17 1.11073938e-130 7.37912114e-17 8.94478173e-207 8.94478173e-207 1.32664902e-12
1.38038426e-02 8.84827296e-17 1.74028650e-138 8.84827296e-17 1.55919300e-181 1.55919300e-181 1.32664902e-12
1.58489319e-02 2.41413247e-16 4.45538505e-148 2.41413247e-16 2.16461262e-159 2.16461262e-159 1.32664902e-12
1.81970086e-02 1.01729013e-16 6.34199429e-157 1.01729013e-16 7.24863775e-140 7.24863775e-140 1.32664902e-12
2.08929613e-02 2.45330898e-16 2.81029612e-164 2.45330898e-16 3.06096237e-123 3.06096237e-123 1.32664902e-12
2.39883292e-02 1.63328725e-16 8.33917394e-174 1.63328725e-16 1.32339835e-108 1.32339835e-108 1.32664902e-12
2.75422870e-02 3.26552855e-16 6.89962264e-185 3.26552855e-16 5.44204611e-96 5.44204611e-96 1.32664902e-12
3.16227766e-02 2.11898442e-16 9.45750448e-196 2.11898442e-16 1.51705147e-84 1.51705147e-84 1.32664902e-12
3.63078055e-02 2.06117289e-16 2.85322012e-204 2.06117289e-16 3.79184148e-75 3.79184148e-75 1.32664902e-12
4.16869383e-02 2.04135110e-16 1.21842112e-211 2.04135110e-16 5.18004954e-67 5.18004954e-67 1.32664902e-12
4.78630092e-02 2.34295535e-16 5.91341286e-232 2.34295535e-16 9.20785516e-60 9.20785516e-60 1.32664902e-12
5.49540874e-02 2.11064441e-16 3.32216910e-260 2.11064441e-16 1.63336916e-53 1.63336916e-53 1.32664902e-12
6.30957344e-02 2.20244376e-16 0.00000000e+00 2.20244376e-16 5.54834454e-48 5.54834454e-48 1.32664902e-12
7.24435960e-02 1.33078805e-16 0.00000000e+00 1.33078805e-16 2.56246185e-43 2.56246185e-43 1.32664902e-12
8.31763771e-02 1.39021320e-16 0.00000000e+00 1.39021320e-16 2.02575320e-39 2.02575320e-39 1.32664902e-12
9.54992586e-02 1.26723290e-16 0.00000000e+00 1.26723290e-16 8.60100799e-36 8.60100799e-36 1.32664902e-12
1.09647820e-01 1.90382607e-16 1.77863633e-322 1.90382607e-16 6.93133954e-33 6.93133954e-33 1.26694048e-12
1.25892541e-01 2.78686214e-16 1.03490150e-267 2.78686214e-16 3.07337600e-30 3.07337600e-30 1.18237765e-12
1.44543977e-01 3.31572367e-16 4.33807132e-224 3.31572367e-16 4.87864577e-28 4.87864577e-28 1.10345902e-12
1.65958691e-01 5.60163118e-16 1.34321010e-197 5.60163118e-16 3.19966525e-26 3.19966525e-26 1.02980788e-12
1.90546072e-01 4.85102759e-16 5.47873039e-210 4.85102758e-16 1.06315348e-24 1.06315348e-24 9.61072633e-13
2.18776162e-01 4.29227230e-16 3.79833735e-244 4.29227216e-16 1.35495274e-23 1.35495274e-23 8.96925168e-13
2.51188643e-01 9.31557166e-16 7.66387203e-198 9.31556872e-16 2.93771043e-22 2.93771043e-22 8.37059271e-13
2.88403150e-01 1.16319034e-15 1.84767384e-166 1.16318720e-15 3.14784511e-21 3.14784511e-21 7.81189165e-13
3.31131121e-01 1.34848707e-15 8.77981595e-147 1.34846757e-15 1.94964913e-20 1.94964913e-20 7.29048148e-13
3.80189396e-01 1.70731616e-15 1.70280345e-130 1.70720928e-15 1.06882176e-19 1.06882176e-19 6.80387319e-13
4.36515832e-01 2.03729339e-15 2.83383576e-115 2.03691292e-15 3.80464080e-19 3.80464080e-19 6.34974392e-13
5.01187234e-01 2.33014179e-15 7.95957354e-101 2.32851866e-15 1.62312716e-18 1.62312716e-18 5.92592582e-13
5.75439937e-01 3.02553060e-15 1.19931215e-87 3.02001328e-15 5.51731692e-18 5.51731692e-18 5.53039576e-13
6.60693448e-01 3.65956859e-15 6.60870152e-76 3.64136298e-15 1.82056114e-17 1.82056113e-17 5.16126563e-13
7.58577575e-01 4.56618809e-15 2.23432186e-65 4.49409449e-15 7.20936036e-17 7.20935979e-17 4.81677334e-13
8.70963590e-01 5.20090196e-15 1.17496998e-55 4.94125745e-15 2.59644513e-16 2.59643707e-16 4.49527444e-13
1.00000000e+00 6.55058060e-15 3.41679547e-47 5.81205558e-15 7.38525025e-16 7.38509561e-16 4.19523420e-13
1.14815362e+00 8.23548210e-15 6.13524290e-40 6.09850376e-15 2.13697833e-15 2.13635199e-15 3.91522036e-13
1.31825674e+00 1.12928467e-14 7.10716784e-34 6.49654736e-15 4.79629929e-15 4.77839453e-15 3.65389624e-13
1.51356125e+00 1.75211433e-14 4.91756121e-29 6.84722932e-15 1.06739140e-14 1.05254265e-14 3.41001438e-13
1.73780083e+00 2.80884726e-14 3.83379762e-25 7.14030292e-15 2.09481696e-14 1.97782546e-14 3.18241059e-13
1.99526231e+00 4.92079389e-14 4.41785888e-22 7.37996067e-15 4.18279778e-14 3.36040290e-14 2.96999837e-13
2.29086765e+00 9.91376914e-14 8.41758195e-20 7.50801254e-15 9.16295947e-14 5.57259753e-14 2.77176375e-13
2.63026799e+00 2.13519440e-13 3.59401911e-18 7.42203991e-15 2.06093806e-13 7.94888242e-14 2.58676044e-13
3.01995172e+00 4.89222211e-13 5.20485280e-17 7.15516449e-15 4.82014998e-13 1.09224589e-13 2.41410531e-13
3.46736850e+00 9.95105710e-13 3.46829447e-16 6.54575046e-15 9.88213130e-13 1.32375290e-13 2.25297416e-13
3.98107171e+00 1.80152323e-12 1.37235507e-15 5.76283573e-15 1.79438804e-12 1.48131278e-13 2.10259782e-13
4.57088190e+00 2.93824313e-12 3.73002290e-15 4.67992945e-15 2.92983317e-12 1.45503044e-13 1.96225846e-13
5.24807460e+00 4.32630789e-12 6.72383653e-15 3.14377858e-15 4.31644027e-12 1.27712654e-13 1.62248699e-13
6.02559586e+00 5.69169084e-12 7.60814367e-15 1.57299348e-15 5.68250970e-12 1.00490971e-13 1.07196652e-13
6.70000000e+00 6.72597430e-12 7.49943761e-15 8.67788285e-16 6.71760708e-12 7.78615741e-14 7.79752569e-14
6.92422916e+00 7.02994968e-12 7.37536647e-15 7.15221066e-16 7.02185909e-12 7.14412987e-14 7.06426405e-14
7.15596261e+00 7.24269040e-12 6.95080250e-15 5.71160311e-16 7.23516844e-12 6.34962057e-14 6.39995667e-14
7.39545150e+00 7.24074308e-12 5.97206777e-15 4.30526396e-16 7.23434048e-12 5.41070326e-14 5.79811925e-14
7.64295536e+00 6.82011377e-12 3.94138579e-15 2.78324862e-16 6.81589406e-12 4.11007161e-14 5.25287725e-14
7.89874245e+00 5.82197887e-12 1.67612343e-15 1.42324048e-16 5.82016043e-12 2.63600222e-14 4.75890858e-14
8.16308998e+00 4.63844943e-12 4.70316351e-16 6.38414864e-17 4.63791527e-12 1.54881802e-14 4.31139160e-14
8.43628443e+00 3.57055586e-12 7.33784671e-17 2.53341119e-17 3.57045714e-12 8.35426268e-15 3.90595811e-14
8.71862190e+00 3.10715477e-12 1.58163454e-17 1.21992292e-17 3.10712675e-12 5.39080389e-15 3.53865066e-14
9.01040836e+00 2.83207716e-12 2.80568425e-18 5.41053491e-18 2.83206895e-12 3.40845358e-15 3.20588397e-14
9.31196005e+00 2.69106985e-12 5.70880427e-19 0.00000000e+00 2.69106928e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.91856304e-12 3.88744175e-19 0.00000000e+00 2.91856265e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.31769837e-12 6.99528910e-19 0.00000000e+00 3.31769768e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.87204352e-12 1.71425050e-18 0.00000000e+00 3.87204181e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 4.52001496e-12 4.18697198e-18 0.00000000e+00 4.52001077e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 5.22333147e-12 1.21031420e-17 0.00000000e+00 5.22331936e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 6.13194370e-12 2.90925230e-17 0.00000000e+00 6.13191461e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 7.01379606e-12 5.92437459e-17 0.00000000e+00 7.01373681e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 7.85657170e-12 1.11446399e-16 0.00000000e+00 7.85646026e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 8.75152770e-12 1.92430770e-16 0.00000000e+00 8.75133527e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 9.53678442e-12 2.97017803e-16 0.00000000e+00 9.53648740e-12 0.00000000e+00 1.08182996e-14
