# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.00571436e-15 3.69575394e-15 3.09960419e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.08666445e-15 7.29582376e-16 3.57082074e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.13389878e-16 1.16934917e-16 1.96454961e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.56996923e-16 2.58808006e-17 3.31116122e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.33243179e-16 2.72573732e-17 3.05985806e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.62113137e-16 8.53065481e-19 3.61260071e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.56640757e-16 4.12443001e-19 5.56228314e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 7.63426460e-16 2.17790789e-20 7.63404681e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.30701340e-15 3.01866090e-22 1.30701309e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.58650002e-15 5.62917977e-24 1.58650002e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.22895117e-15 1.26870602e-25 2.22895117e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 7.48501078e-15 5.06263743e-21 7.48500572e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.19272461e-14 1.82327606e-23 1.19272461e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.94556203e-14 8.88018426e-26 1.94556203e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.60254727e-14 7.35607606e-28 2.60254727e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.43136907e-14 1.18397491e-29 3.43136907e-14 1.24254360e-305 1.24253099e-305 1.16388008e-11
9.12010839e-03 5.98021671e-14 1.48457077e-31 5.98021671e-14 1.01770667e-266 1.01770487e-266 1.37375167e-11
1.04712855e-02 5.92226836e-14 8.80109635e-33 5.92226836e-14 3.63935334e-233 3.63934954e-233 1.53429287e-11
1.20226443e-02 9.85968750e-14 4.90808975e-34 9.85968750e-14 1.95206632e-203 1.95206604e-203 1.53429287e-11
1.38038426e-02 1.15332652e-13 1.59946856e-35 1.15332652e-13 5.00094508e-178 5.00094478e-178 1.53429287e-11
1.58489319e-02 9.57423331e-14 2.38037019e-37 9.57423331e-14 6.69424977e-156 6.69424963e-156 1.53429287e-11
1.81970086e-02 1.09044255e-13 4.91200159e-39 1.09044255e-13 1.25686918e-136 1.25686917e-136 1.53429287e-11
2.08929613e-02 7.99752343e-14 1.95137526e-40 7.99752343e-14 5.38822132e-120 5.38822130e-120 1.53429287e-11
2.39883292e-02 1.04766703e-13 2.98691301e-42 1.04766703e-13 2.62203738e-105 2.62203738e-105 1.53429287e-11
2.75422870e-02 8.33908126e-14 2.31165417e-44 8.33908126e-14 9.49098076e-93 9.49098076e-93 1.53429287e-11
3.16227766e-02 5.68137175e-14 1.96966553e-46 5.68137175e-14 6.50881558e-82 6.50881558e-82 1.53429287e-11
3.63078055e-02 4.52345116e-14 4.68980324e-48 4.52345116e-14 1.98624928e-72 1.98624928e-72 1.53429287e-11
4.16869383e-02 3.88176355e-14 1.85002046e-49 3.88176355e-14 4.22951759e-64 4.22951759e-64 1.53429287e-11
4.78630092e-02 3.64312270e-14 2.49542012e-53 3.64312270e-14 5.27616578e-57 5.27616578e-57 1.53429287e-11
5.49540874e-02 2.36425300e-14 1.03544811e-58 2.36425300e-14 8.19345048e-51 8.19345048e-51 1.53429287e-11
6.30957344e-02 1.37726200e-14 3.30923033e-72 1.37726200e-14 1.60397049e-45 1.60397049e-45 1.53429287e-11
7.24435960e-02 6.35461633e-15 3.42179927e-88 6.35461633e-15 7.11989189e-41 7.11989189e-41 1.53429287e-11
8.31763771e-02 6.70904685e-15 9.05163642e-87 6.70904685e-15 5.11878347e-37 5.11878347e-37 1.53429287e-11
9.54992586e-02 6.92661905e-15 1.34512393e-82 6.92661905e-15 1.74610892e-33 1.74610892e-33 1.53429287e-11
1.09647820e-01 1.18446085e-14 1.36520351e-70 1.18446085e-14 2.24915714e-30 2.24915714e-30 1.46523889e-11
1.25892541e-01 1.84209105e-14 3.50411873e-60 1.84209105e-14 9.79100694e-28 9.79100694e-28 1.36744049e-11
1.44543977e-01 2.47995161e-14 6.77393650e-52 2.47995161e-14 1.81656112e-25 1.81656112e-25 1.27616972e-11
1.65958691e-01 3.12413185e-14 7.13435116e-47 3.12413185e-14 1.11572109e-23 1.11572109e-23 1.19099088e-11
1.90546072e-01 2.89098330e-14 2.94266298e-49 2.89098328e-14 2.59014232e-22 2.59014232e-22 1.11149736e-11
2.18776162e-01 1.73590994e-14 8.64517630e-56 1.73590972e-14 2.22003998e-21 2.22003998e-21 1.03730969e-11
2.51188643e-01 2.78199933e-14 5.42092948e-47 2.78199509e-14 4.23948631e-20 4.23948631e-20 9.68073733e-12
2.88403150e-01 3.49077960e-14 4.88021879e-41 3.49073468e-14 4.49260152e-19 4.49260150e-19 9.03458975e-12
3.31131121e-01 4.15942913e-14 2.58709923e-37 4.15912867e-14 3.00452857e-18 3.00452847e-18 8.43156974e-12
3.80189396e-01 4.65783922e-14 3.10106302e-34 4.65629779e-14 1.54142547e-17 1.54080091e-17 7.86879872e-12
4.36515832e-01 4.72329612e-14 2.32827364e-31 4.71776285e-14 5.53327265e-17 5.52112334e-17 7.34359025e-12
5.01187234e-01 5.00055112e-14 1.24551952e-28 4.98415026e-14 1.64008659e-16 1.62449474e-16 6.85343719e-12
5.75439937e-01 5.33466343e-14 3.81617275e-26 5.29591330e-14 3.87501306e-16 3.73434739e-16 6.39599973e-12
6.60693448e-01 5.59688026e-14 6.22541264e-24 5.50249303e-14 9.43872207e-16 8.24681636e-16 5.96909425e-12
7.58577575e-01 5.70645694e-14 5.96732266e-22 5.42802705e-14 2.78429826e-15 2.14776381e-15 5.57068288e-12
8.70963590e-01 6.49336695e-14 4.01263542e-20 5.67339005e-14 8.19972888e-15 5.27993437e-15 5.19886376e-12
1.00000000e+00 8.00164997e-14 1.55436326e-18 5.57731884e-14 2.42417569e-14 1.35031919e-14 4.85186196e-12
1.14815362e+00 1.21875723e-13 3.54221767e-17 5.36455274e-14 6.81947731e-14 3.28081083e-14 4.52802104e-12
1.31825674e+00 2.25780392e-13 4.78876556e-16 5.09359566e-14 1.74365559e-13 7.02391336e-14 4.22579511e-12
1.51356125e+00 4.69141444e-13 3.78462038e-15 4.73323913e-14 4.18024433e-13 1.39509830e-13 3.94374146e-12
1.73780083e+00 9.55990659e-13 1.97325642e-14 4.45162095e-14 8.91741886e-13 2.46670896e-13 3.68051368e-12
1.99526231e+00 1.90879787e-12 7.14766278e-14 4.16156734e-14 1.79570557e-12 3.81200725e-13 3.43485522e-12
2.29086765e+00 3.41764198e-12 1.83755277e-13 3.71593043e-14 3.19672740e-12 5.15624505e-13 3.20559341e-12
2.63026799e+00 5.47606318e-12 3.55273628e-13 3.15234562e-14 5.08926609e-12 6.15682319e-13 2.99163384e-12
3.01995172e+00 7.99529983e-12 5.59021907e-13 2.52039832e-14 7.41107394e-12 6.55220324e-13 2.79195514e-12
3.46736850e+00 1.05679693e-11 7.58698991e-13 1.91519995e-14 9.79011834e-12 6.21819451e-13 2.60560415e-12
3.98107171e+00 1.30660135e-11 9.32366558e-13 1.39637281e-14 1.21196832e-11 5.40374845e-13 2.43169128e-12
4.57088190e+00 1.51112883e-11 1.06667096e-12 9.59092292e-15 1.40350264e-11 4.21813156e-13 2.26938634e-12
5.24807460e+00 1.64968587e-11 1.02315109e-12 5.59230859e-15 1.54681153e-11 2.98631769e-13 1.87643467e-12
6.02559586e+00 1.70008559e-11 7.48953528e-13 2.44687049e-15 1.62494555e-11 1.95423241e-13 1.23974809e-12
6.70000000e+00 1.70524065e-11 5.77262092e-13 1.26051012e-15 1.64738839e-11 1.32862072e-13 9.01797527e-13
6.92422916e+00 1.69824253e-11 5.31219336e-13 1.01099086e-15 1.64501950e-11 1.16518876e-13 8.16994532e-13
7.15596261e+00 1.69826343e-11 4.84897091e-13 8.02743342e-16 1.64969345e-11 1.01118781e-13 7.40166218e-13
7.39545150e+00 1.70128790e-11 4.34884633e-13 6.10409630e-16 1.65773840e-11 8.64125505e-14 6.70562664e-13
7.64295536e+00 1.72437692e-11 3.70913418e-13 4.24945379e-16 1.68724308e-11 7.10774183e-14 6.07504471e-13
7.89874245e+00 1.76114430e-11 2.90943548e-13 2.56283732e-16 1.73202432e-11 5.46602830e-14 5.50376127e-13
8.16308998e+00 1.77087667e-11 2.10835519e-13 1.42610464e-16 1.74977886e-11 4.03072726e-14 4.98620004e-13
8.43628443e+00 1.74837712e-11 1.36620703e-13 7.06169957e-17 1.73470799e-11 2.75039462e-14 4.51730909e-13
8.71862190e+00 1.71226928e-11 9.41519200e-14 3.88610853e-17 1.70285020e-11 1.99341178e-14 4.09251158e-13
9.01040836e+00 1.66181800e-11 6.25206794e-14 1.86308636e-17 1.65556407e-11 1.35951625e-14 3.70766106e-13
9.31196005e+00 1.63152942e-11 4.26155054e-14 0.00000000e+00 1.62726787e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.64374704e-11 3.65641963e-14 0.00000000e+00 1.64009062e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.66884937e-11 3.77523903e-14 0.00000000e+00 1.66507413e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.72720076e-11 4.13414321e-14 0.00000000e+00 1.72306661e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.77797075e-11 4.52430320e-14 0.00000000e+00 1.77344644e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.81822849e-11 5.11279071e-14 0.00000000e+00 1.81311570e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.86412328e-11 5.57829625e-14 0.00000000e+00 1.85854499e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.88345713e-11 5.89690492e-14 0.00000000e+00 1.87756023e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.86560740e-11 6.14024832e-14 0.00000000e+00 1.85946715e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.84997692e-11 6.29010459e-14 0.00000000e+00 1.84368681e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.81705793e-11 6.30742093e-14 0.00000000e+00 1.81075051e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.77070895e-11 6.21589631e-14 0.00000000e+00 1.76449305e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.73658746e-11 5.91705683e-14 0.00000000e+00 1.73067041e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.71415215e-11 5.48214787e-14 0.00000000e+00 1.70867001e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.73294960e-11 4.84316352e-14 0.00000000e+00 1.72810644e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.76350451e-11 4.22894390e-14 0.00000000e+00 1.75927557e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.79938917e-11 3.65390971e-14 0.00000000e+00 1.79573526e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.83287386e-11 3.14770481e-14 0.00000000e+00 1.82972616e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.86105407e-11 2.70537043e-14 0.00000000e+00 1.85834870e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.88239463e-11 2.36493455e-14 0.00000000e+00 1.88002970e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.88305199e-11 2.09218693e-14 0.00000000e+00 1.88095981e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.87378187e-11 1.89739245e-14 0.00000000e+00 1.87188448e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.84513079e-11 1.76135905e-14 0.00000000e+00 1.84336943e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.81040319e-11 1.65801906e-14 0.00000000e+00 1.80874517e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.75254175e-11 1.56884322e-14 0.00000000e+00 1.75097290e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.69800275e-11 1.48081007e-14 0.00000000e+00 1.69652194e-11 0.00000000e+00 2.84421796e-14
