# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57387317e-13 3.57383969e-13 3.34835996e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21681177e-13 4.21675607e-13 5.57077957e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97524248e-13 4.97512093e-13 1.21555218e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87041912e-13 5.87025633e-13 1.62792177e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93192833e-13 6.92862547e-13 3.30286182e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.17411324e-13 8.17201624e-13 2.09700470e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.64490896e-13 9.64386376e-13 1.04519342e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14257967e-12 1.13757229e-12 5.00737808e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34190736e-12 1.34149736e-12 4.10002835e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58298459e-12 1.58207336e-12 9.11230813e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.86776861e-12 1.86586407e-12 1.90453206e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21011085e-12 2.20695346e-12 3.15739198e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.60621474e-12 2.60187230e-12 4.34244251e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.29404149e-12 3.06764579e-12 2.26395705e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63319123e-12 3.61718692e-12 1.60043112e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29053064e-12 4.26574467e-12 2.47859731e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07447852e-12 5.03033487e-12 4.41436543e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.66022290e-12 5.61487176e-12 4.53511441e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67559393e-12 5.61160479e-12 6.39891446e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.69274596e-12 5.60773227e-12 8.50136971e-14 8.32548338e-290 8.42336208e-291 5.67051724e-12
1.58489319e-02 5.71190271e-12 5.60297689e-12 1.08925819e-13 5.18208580e-253 3.81955418e-254 5.67051724e-12
1.81970086e-02 5.72087009e-12 5.59859449e-12 1.22275602e-13 5.69186760e-221 4.74379181e-222 5.67051724e-12
2.08929613e-02 5.74601578e-12 5.59495438e-12 1.51061401e-13 4.07801451e-193 3.20794672e-194 5.67051724e-12
2.39883292e-02 5.76463196e-12 5.59024153e-12 1.74390428e-13 7.23302839e-169 6.16722575e-170 5.67051724e-12
2.75422870e-02 5.76314129e-12 5.58476467e-12 1.78376618e-13 9.21700348e-148 7.99179491e-149 5.67051724e-12
3.16227766e-02 5.75092384e-12 5.57940137e-12 1.71522478e-13 2.11553059e-129 1.99200293e-130 5.67051724e-12
3.63078055e-02 5.74022443e-12 5.57519826e-12 1.65026175e-13 1.93496889e-113 1.80458343e-114 5.67051724e-12
4.16869383e-02 5.73494939e-12 5.57156544e-12 1.63383947e-13 1.47618767e-99 1.51809698e-100 5.67051724e-12
4.78630092e-02 5.69982068e-12 5.56156392e-12 1.38256763e-13 1.69277915e-87 1.87914258e-88 5.67051724e-12
5.49540874e-02 5.67562459e-12 5.54768474e-12 1.27939846e-13 5.03269586e-77 5.96700809e-78 5.67051724e-12
6.30957344e-02 5.62080297e-12 5.51303484e-12 1.07768131e-13 8.20050613e-68 1.03757591e-68 5.67051724e-12
7.24435960e-02 5.56333990e-12 5.47227148e-12 9.10684187e-14 8.00537998e-60 9.90567062e-61 5.67051724e-12
8.31763771e-02 5.56390658e-12 5.47588657e-12 8.80200118e-14 5.55838841e-53 6.85976585e-54 5.67051724e-12
9.54992586e-02 5.57914701e-12 5.48650322e-12 9.26437966e-14 4.72343911e-47 6.21133900e-48 5.67051724e-12
1.09647820e-01 5.36916851e-12 5.26890857e-12 1.00259942e-13 6.03528519e-42 8.54636607e-43 5.41530405e-12
1.25892541e-01 5.03941234e-12 4.94112139e-12 9.82909472e-14 1.57528469e-37 2.26432221e-38 5.05385580e-12
1.44543977e-01 4.72836291e-12 4.62916122e-12 9.92016875e-14 9.83615374e-34 1.41020007e-34 4.71653266e-12
1.65958691e-01 4.43155413e-12 4.33033035e-12 1.01223782e-13 1.44922040e-30 2.24630631e-31 4.40172439e-12
1.90546072e-01 4.13610858e-12 4.03688405e-12 9.92245306e-14 5.71087592e-28 1.02988043e-28 4.10792822e-12
2.18776162e-01 3.84269181e-12 3.75608406e-12 8.66077438e-14 8.59868006e-26 1.62807365e-26 3.83374167e-12
2.51188643e-01 3.62156381e-12 3.51977681e-12 1.01787003e-13 1.07871880e-23 2.43115838e-24 3.57785591e-12
2.88403150e-01 3.39014808e-12 3.29398589e-12 9.61621839e-14 6.86726785e-22 1.52608291e-22 3.33904941e-12
3.31131121e-01 3.17225607e-12 3.07948943e-12 9.27666177e-14 2.37089971e-20 5.15357083e-21 3.11618222e-12
3.80189396e-01 2.96054519e-12 2.87809758e-12 8.24471134e-14 4.91470932e-19 1.05793250e-19 2.90819046e-12
4.36515832e-01 2.76606088e-12 2.68962261e-12 7.64317789e-14 6.49136866e-18 1.37812342e-18 2.71408126e-12
5.01187234e-01 2.58400510e-12 2.51331833e-12 7.06287007e-14 5.80781898e-17 1.22545217e-17 2.53292801e-12
5.75439937e-01 2.41359117e-12 2.34830686e-12 6.49161931e-14 3.68110566e-16 7.64364742e-17 2.36386595e-12
6.60693448e-01 2.25564227e-12 2.19385037e-12 6.00403185e-14 1.75157996e-15 3.56928452e-16 2.20608807e-12
7.58577575e-01 2.11060746e-12 2.04933331e-12 5.47219051e-14 6.55225034e-15 1.30173776e-15 2.05884118e-12
8.70963590e-01 1.98199115e-12 1.91419929e-12 4.77812244e-14 2.00106293e-14 3.78558848e-15 1.92142238e-12
1.00000000e+00 1.88154336e-12 1.78777726e-12 4.25478703e-14 5.12182338e-14 8.99919268e-15 1.79317570e-12
1.14815362e+00 1.82054810e-12 1.66952609e-12 3.66225809e-14 1.14399428e-13 1.84530624e-14 1.67348894e-12
1.31825674e+00 1.81829866e-12 1.55893242e-12 3.02319485e-14 2.29134285e-13 3.28789200e-14 1.56179075e-12
1.51356125e+00 1.89125197e-12 1.45550720e-12 2.40602306e-14 4.11684533e-13 5.12700860e-14 1.45754793e-12
1.73780083e+00 2.03027806e-12 1.35882962e-12 1.98112186e-14 6.51637215e-13 6.80132001e-14 1.36026288e-12
1.99526231e+00 2.21381261e-12 1.26848040e-12 1.45186494e-14 9.30813564e-13 7.74792554e-14 1.26947118e-12
2.29086765e+00 2.39812362e-12 1.18405668e-12 1.06101146e-14 1.20345683e-12 7.72820661e-14 1.18473944e-12
2.63026799e+00 2.53784389e-12 1.10518828e-12 7.45671298e-15 1.42519889e-12 6.87286761e-14 1.10566318e-12
3.01995172e+00 2.60228623e-12 1.03153036e-12 5.20334396e-15 1.56555253e-12 5.60493838e-14 1.03186491e-12
3.46736850e+00 2.58727067e-12 9.62752835e-13 3.63238682e-15 1.62088545e-12 4.22223054e-14 9.62992369e-13
3.98107171e+00 2.48620205e-12 8.98543081e-13 2.37778078e-15 1.58528118e-12 2.93713389e-14 8.98716770e-13
4.57088190e+00 2.32152185e-12 8.38603628e-13 1.57718887e-15 1.48134104e-12 1.91575017e-14 8.38731291e-13
5.24807460e+00 2.04477190e-12 6.93417424e-13 8.90958365e-16 1.35046351e-12 1.16990923e-14 6.93502223e-13
6.02559586e+00 1.66700530e-12 4.58145817e-13 3.71134628e-16 1.20848835e-12 6.68983660e-15 4.58192375e-13
6.70000000e+00 1.43317922e-12 3.33260919e-13 1.80373441e-16 1.09973793e-12 4.19937888e-15 3.33290895e-13
6.92422916e+00 1.36740981e-12 3.01922769e-13 1.48099289e-16 1.06533894e-12 3.58462195e-15 3.01948975e-13
7.15596261e+00 1.31543293e-12 2.73531051e-13 1.19177475e-16 1.04178270e-12 3.04987499e-15 2.73554377e-13
7.39545150e+00 1.29312521e-12 2.47808306e-13 8.92505166e-17 1.04522765e-12 2.60344661e-15 2.47829944e-13
7.64295536e+00 1.34585385e-12 2.24502243e-13 6.35580507e-17 1.12128805e-12 2.21919080e-15 2.24524577e-13
7.89874245e+00 1.50288822e-12 2.03384652e-13 4.02924838e-17 1.29946327e-12 1.84604630e-15 2.03410795e-13
8.16308998e+00 1.72874221e-12 1.84250525e-13 2.43728385e-17 1.54446732e-12 1.51841454e-15 1.84282505e-13
8.43628443e+00 2.03283471e-12 1.66912745e-13 1.38154481e-17 1.86590815e-12 1.19333743e-15 1.66952996e-13
8.71862190e+00 2.22188894e-12 1.51208309e-13 8.81887102e-18 2.07067181e-12 9.34779601e-16 1.51253114e-13
9.01040836e+00 2.39635807e-12 1.36980442e-13 5.49862328e-18 2.25937213e-12 7.04649542e-16 1.37029614e-13
9.31196005e+00 2.52148108e-12 1.24091992e-13 0.00000000e+00 2.39738909e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.48554707e-12 1.12421430e-13 0.00000000e+00 2.37312564e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.30547816e-12 1.01852258e-13 0.00000000e+00 2.20362590e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.10330697e-12 9.22778297e-14 0.00000000e+00 2.01102914e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.91503531e-12 8.36034166e-14 0.00000000e+00 1.83143190e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.70423858e-12 7.57449165e-14 0.00000000e+00 1.62849366e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.52958382e-12 6.86246083e-14 0.00000000e+00 1.46095921e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.37428899e-12 6.21732399e-14 0.00000000e+00 1.31211575e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.23786970e-12 5.63281902e-14 0.00000000e+00 1.18154151e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.11289292e-12 5.10324791e-14 0.00000000e+00 1.06186044e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.01062961e-12 4.62344467e-14 0.00000000e+00 9.64395166e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 9.19679821e-13 4.18873747e-14 0.00000000e+00 8.77792446e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 8.62955158e-13 3.79487596e-14 0.00000000e+00 8.25006399e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 8.25976548e-13 3.43802996e-14 0.00000000e+00 7.91596249e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 8.32604999e-13 3.11470961e-14 0.00000000e+00 8.01457903e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 8.47361964e-13 2.82178841e-14 0.00000000e+00 8.19144079e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 8.69689697e-13 2.55640939e-14 0.00000000e+00 8.44125603e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 8.93292615e-13 2.31598692e-14 0.00000000e+00 8.70132746e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 9.16207932e-13 2.09817448e-14 0.00000000e+00 8.95226187e-13 0.00000000e+00 2.09848813e-14
1.74051222e+01 9.27537684e-13 1.90085321e-14 0.00000000e+00 9.08529152e-13 0.00000000e+00 1.90115106e-14
1.79876201e+01 9.30766248e-13 1.72209303e-14 0.00000000e+00 9.13545318e-13 0.00000000e+00 1.72237112e-14
1.85896125e+01 9.21413844e-13 1.56015162e-14 0.00000000e+00 9.05812328e-13 0.00000000e+00 1.56040325e-14
1.92117518e+01 9.02771814e-13 1.41344544e-14 0.00000000e+00 8.88637359e-13 0.00000000e+00 1.41366646e-14
1.98547123e+01 8.76492734e-13 1.28053813e-14 0.00000000e+00 8.63687353e-13 0.00000000e+00 1.28072847e-14
2.05191907e+01 8.49544225e-13 1.16012939e-14 0.00000000e+00 8.37942931e-13 0.00000000e+00 1.16029167e-14
2.12059073e+01 8.21884218e-13 1.05104214e-14 0.00000000e+00 8.11373796e-13 0.00000000e+00 1.05118047e-14
2.19156062e+01 7.98160246e-13 9.52211354e-15 0.00000000e+00 7.88638133e-13 0.00000000e+00 9.52329842e-15
2.26490567e+01 7.77410297e-13 8.62673248e-15 0.00000000e+00 7.68783564e-13 0.00000000e+00 8.62774902e-15
2.34070535e+01 7.57292689e-13 7.81554132e-15 0.00000000e+00 7.49477148e-13 0.00000000e+00 7.81641505e-15
2.41904183e+01 7.38319854e-13 7.08062421e-15 0.00000000e+00 7.31239230e-13 0.00000000e+00 7.08137710e-15
2.50000000e+01 7.20637433e-13 6.41481028e-15 0.00000000e+00 7.14222622e-13 0.00000000e+00 6.41546044e-15
2.75422870e+01 6.68930910e-13 4.79743916e-15 0.00000000e+00 6.64133471e-13 0.00000000e+00 4.79786316e-15
3.16227766e+01 5.90931521e-13 3.16968380e-15 0.00000000e+00 5.87761838e-13 0.00000000e+00 3.16991676e-15
3.63078055e+01 4.96207203e-13 2.09421592e-15 0.00000000e+00 4.94112987e-13 0.00000000e+00 2.09434323e-15
4.16869383e+01 3.90063576e-13 1.38365111e-15 0.00000000e+00 3.88679925e-13 0.00000000e+00 1.38371885e-15
