# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.45815713e-15 2.29995180e-15 1.58205331e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.28909045e-16 4.33871065e-16 9.50379795e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.52826876e-16 6.61001052e-17 8.67267711e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.55182355e-17 1.40206428e-17 4.14975927e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.31728229e-15 1.47236976e-17 1.30255859e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.37599823e-17 4.20209728e-19 6.33397726e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.31445794e-16 1.98609805e-19 1.31247184e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.14964899e-16 9.69166218e-21 1.14955208e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.08174209e-16 1.19988053e-22 1.08174089e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.17347343e-16 2.01375738e-24 1.17347341e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.53151063e-16 4.10441940e-26 1.53151063e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.49315067e-16 2.13462620e-21 9.49312932e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.27959405e-15 6.63580360e-24 1.27959405e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.45953898e-15 2.81118510e-26 1.45953898e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.00971365e-15 2.05305014e-28 2.00971365e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.36354456e-15 2.96285237e-30 6.36354456e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.98216742e-15 3.30999892e-32 5.98216742e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.91320603e-15 1.82126117e-33 2.91320603e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.77717709e-15 9.43845936e-35 4.77717709e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 4.80596558e-15 2.81961918e-36 4.80596558e-15 1.00815239e-294 1.00815239e-294 1.09990604e-11
1.58489319e-02 1.04641241e-14 3.77083966e-38 1.04641241e-14 1.05925511e-257 1.05925511e-257 1.09990604e-11
1.81970086e-02 1.02843924e-14 7.05077455e-40 1.02843924e-14 4.74193860e-225 4.74193860e-225 1.09990604e-11
2.08929613e-02 9.12556820e-15 2.58065810e-41 9.12556820e-15 7.26688546e-197 7.26688546e-197 1.09990604e-11
2.39883292e-02 9.77443541e-15 3.55223201e-43 9.77443541e-15 9.42309570e-173 9.42309570e-173 1.09990604e-11
2.75422870e-02 6.86392697e-15 2.42977772e-45 6.86392697e-15 2.65966724e-151 2.65966724e-151 1.09990604e-11
3.16227766e-02 6.51550693e-15 1.83426551e-47 6.51550693e-15 6.15543657e-133 6.15543657e-133 1.09990604e-11
3.63078055e-02 5.20615327e-15 3.97180486e-49 5.20615327e-15 6.61479297e-117 6.61479297e-117 1.09990604e-11
4.16869383e-02 5.75659977e-15 1.44325614e-50 5.75659977e-15 6.80143657e-103 6.80143657e-103 1.09990604e-11
4.78630092e-02 4.20909378e-15 1.55237613e-54 4.20909378e-15 1.07319299e-90 1.07319299e-90 1.09990604e-11
5.49540874e-02 2.56000295e-15 4.70173233e-60 2.56000295e-15 2.17272965e-80 2.17272965e-80 1.09990604e-11
6.30957344e-02 1.55478554e-15 6.82373072e-74 1.55478554e-15 2.42511101e-71 2.42511101e-71 1.09990604e-11
