# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57420134e-16 2.08844470e-16 1.48575664e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.27429511e-17 1.99344760e-17 4.28084752e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.05860011e-17 1.41941460e-18 3.91665865e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.38468494e-17 1.59123370e-19 3.36877260e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 9.19846003e-17 1.60002987e-19 9.18245973e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.84800138e-17 1.14551848e-21 6.84788682e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.10003420e-16 3.85364535e-22 1.10003034e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.55055810e-16 5.75755739e-24 1.55055805e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.32789181e-16 1.31114366e-26 1.32789181e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.63008578e-16 4.53189591e-29 2.63008578e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.77755463e-16 2.04471080e-31 1.77755463e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.08125426e-15 5.65002551e-25 2.08125426e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.94353241e-15 1.93340154e-28 1.94353241e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.98391196e-15 1.01148339e-31 3.98391196e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.71733373e-15 1.11680810e-34 1.71733373e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.19347016e-15 3.13829233e-37 4.19347016e-15 8.49845514e-307 8.49809049e-307 6.31954278e-12
9.12010839e-03 1.22559976e-14 6.20734280e-40 1.22559976e-14 2.66644840e-268 2.66640688e-268 7.45908676e-12
1.04712855e-02 3.16798195e-14 1.11611471e-41 3.16798195e-14 1.08611751e-234 1.08611083e-234 8.33078048e-12
1.20226443e-02 7.93563272e-15 1.92603446e-43 7.93563272e-15 1.31706182e-205 1.31705713e-205 8.33078048e-12
1.38038426e-02 7.48756251e-15 1.56134299e-45 7.48756251e-15 5.69417200e-180 5.69416657e-180 8.33078048e-12
1.58489319e-02 1.11348764e-14 4.20354887e-48 1.11348764e-14 1.02993958e-157 1.02993940e-157 8.33078048e-12
