# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.31000766e-19 7.56204712e-36 1.31000766e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.97793019e-20 7.50447814e-38 5.97793019e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.01220286e-20 4.26739053e-40 3.01220286e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.71868684e-20 5.74846128e-42 1.71868684e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.02502196e-20 5.00372907e-42 4.02502196e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.03571700e-20 3.61861609e-46 2.03571700e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.35018356e-20 3.93317015e-47 2.35018356e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.66568038e-20 1.15095351e-50 3.66568038e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.54859403e-20 9.44237283e-56 1.54859403e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.17141224e-20 1.71173037e-60 1.17141224e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.39903094e-21 5.14840881e-65 5.39903094e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.57467874e-19 7.69443888e-53 2.57467874e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.67273766e-19 1.72248314e-59 1.67273766e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.28620058e-19 8.63861680e-66 1.28620058e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.53848639e-19 1.79098664e-71 1.53848639e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.00755588e-19 2.19078532e-76 2.00755588e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.48155004e-19 1.37511168e-81 1.48155004e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.58507408e-19 6.01301727e-85 1.58507408e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.47120524e-19 2.68620326e-88 6.47120524e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 4.93666258e-19 2.85577584e-92 4.93666258e-19 1.51893484e-293 1.51893484e-293 3.47219039e-28
1.58489319e-02 1.08465030e-18 3.73854227e-97 1.08465030e-18 7.41681262e-257 7.41681262e-257 3.47219039e-28
1.81970086e-02 8.32806656e-19 1.17216451e-101 8.32806656e-19 5.54059212e-225 5.54059212e-225 3.47219039e-28
2.08929613e-02 1.35470067e-18 2.11560847e-105 1.35470067e-18 4.38931334e-197 4.38931334e-197 3.47219039e-28
2.39883292e-02 2.20962925e-18 2.98572084e-110 2.20962925e-18 5.30645971e-173 5.30645971e-173 3.47219039e-28
2.75422870e-02 3.56067901e-18 6.81086834e-116 3.56067901e-18 4.98253448e-152 4.98253448e-152 3.47219039e-28
3.16227766e-02 3.67025707e-18 2.00896515e-121 3.67025707e-18 1.82290863e-133 1.82290863e-133 3.47219039e-28
