# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335639e-12 1.07335627e-12 1.17066667e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690475e-12 1.26690456e-12 1.91499116e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535390e-12 1.49535359e-12 3.08852969e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499719e-12 1.76499670e-12 4.91455487e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326292e-12 2.08326203e-12 8.95201515e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891871e-12 2.45891716e-12 1.55026497e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231328e-12 2.90231066e-12 2.61953429e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566218e-12 3.42565717e-12 5.00966754e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338234e-12 4.04337385e-12 8.49493165e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249167e-12 4.77247759e-12 1.40839862e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307606e-12 5.63305378e-12 2.22784757e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64885970e-12 6.64880962e-12 5.00797741e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84781648e-12 7.84772720e-12 8.92846687e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26299346e-12 9.26283435e-12 1.59109041e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09333730e-11 1.09331145e-11 2.58420351e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29050549e-11 1.29045807e-11 4.74212956e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52322191e-11 1.52315429e-11 6.76255532e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70124260e-11 1.70115517e-11 8.74289467e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70128455e-11 1.70115517e-11 1.29379766e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70133095e-11 1.70115517e-11 1.75779248e-15 7.41872537e-289 2.91129917e-290 1.70115517e-11
1.58489319e-02 1.70152626e-11 1.70115517e-11 3.71090990e-15 4.35078062e-252 2.04867903e-253 1.70115517e-11
1.81970086e-02 1.70152364e-11 1.70115517e-11 3.68471086e-15 4.33643977e-220 2.23941040e-221 1.70115517e-11
2.08929613e-02 1.70166809e-11 1.70115517e-11 5.12917104e-15 2.86594752e-192 1.59747264e-193 1.70115517e-11
2.39883292e-02 1.70190405e-11 1.70115517e-11 7.48876923e-15 4.68293341e-168 2.72304409e-169 1.70115517e-11
2.75422870e-02 1.70216914e-11 1.70115517e-11 1.01396916e-14 5.53130551e-147 3.47162752e-148 1.70115517e-11
3.16227766e-02 1.70233041e-11 1.70115517e-11 1.17523688e-14 1.16263335e-128 7.60273265e-130 1.70115517e-11
3.63078055e-02 1.70255162e-11 1.70115517e-11 1.39644471e-14 9.86875969e-113 6.89018360e-114 1.70115517e-11
4.16869383e-02 1.70301787e-11 1.70115517e-11 1.86269729e-14 6.90148126e-99 5.40323011e-100 1.70115517e-11
4.78630092e-02 1.70370228e-11 1.70115517e-11 2.54710818e-14 7.29237334e-87 6.31832188e-88 1.70115517e-11
5.49540874e-02 1.70442443e-11 1.70115517e-11 3.26926166e-14 1.99520446e-76 1.81493923e-77 1.70115517e-11
6.30957344e-02 1.70505286e-11 1.70115517e-11 3.89768882e-14 2.95961530e-67 2.72498231e-68 1.70115517e-11
