# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.54217588e-20 1.06624098e-41 2.54217588e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.04606115e-20 1.39798879e-45 1.04606115e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.17284987e-21 6.34376364e-50 4.17284987e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.83090839e-21 1.48888046e-53 4.83090839e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.06326877e-20 9.83678736e-54 1.06326877e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.43458724e-21 1.09093196e-61 4.43458724e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.97196194e-21 1.36824940e-63 4.97196194e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.68732773e-21 2.17683370e-70 8.68732773e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.69309462e-21 3.81697602e-80 1.69309462e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.80348009e-21 3.03185265e-89 3.80348009e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.32314145e-22 6.31926889e-98 3.32314145e-22 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.77377730e-19 8.57049177e-75 1.77377730e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.24414246e-20 1.57303534e-87 7.24414246e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.68661966e-20 1.34264372e-99 7.68661966e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.24829301e-19 1.71239896e-110 1.24829301e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.31274056e-20 6.42775080e-120 6.31274056e-20 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.74274263e-19 6.76676617e-130 1.74274263e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.64244538e-20 2.43305184e-136 4.64244538e-20 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.48655237e-18 1.00713277e-142 1.48655237e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.18427382e-19 2.70437816e-150 2.18427382e-19 1.94912008e-276 1.94912008e-276 3.47219039e-28
1.58489319e-02 3.68942433e-18 1.34234974e-159 3.68942433e-18 2.88537426e-242 2.88537426e-242 3.47219039e-28
1.81970086e-02 1.50915665e-18 3.51888224e-168 1.50915665e-18 4.23209571e-212 4.23209571e-212 3.47219039e-28
2.08929613e-02 2.85485868e-18 2.59040596e-175 2.85485868e-18 7.12793617e-186 7.12793617e-186 3.47219039e-28
2.39883292e-02 5.24169163e-18 1.48371612e-184 5.24169163e-18 5.29977706e-163 5.29977706e-163 3.47219039e-28
2.75422870e-02 3.82881849e-18 2.63796991e-195 3.82881849e-18 4.13948954e-143 4.13948954e-143 3.47219039e-28
3.16227766e-02 5.56317042e-18 7.65359173e-206 5.56317042e-18 4.96998007e-126 4.96998007e-126 3.47219039e-28
3.63078055e-02 2.11683549e-17 4.15760609e-214 2.11683549e-17 4.24242273e-111 4.24242273e-111 3.47219039e-28
4.16869383e-02 2.24491673e-17 2.95273108e-221 2.24491673e-17 4.82263738e-98 4.82263738e-98 3.47219039e-28
4.78630092e-02 5.99644546e-17 5.82399700e-241 5.99644546e-17 7.71624427e-87 7.71624427e-87 3.47219039e-28
5.49540874e-02 3.84960783e-17 2.29971615e-268 3.84960783e-17 4.98742796e-77 4.98742796e-77 3.47219039e-28
6.30957344e-02 2.50910818e-17 0.00000000e+00 2.50910818e-17 1.63266615e-68 1.63266615e-68 3.47219039e-28
7.24435960e-02 5.40179529e-17 0.00000000e+00 5.40179529e-17 3.69847834e-61 3.69847834e-61 3.47219039e-28
8.31763771e-02 3.73649625e-17 0.00000000e+00 3.73649625e-17 7.40224360e-55 7.40224360e-55 3.47219039e-28
9.54992586e-02 3.68009665e-17 0.00000000e+00 3.68009665e-17 2.05395007e-49 2.05395007e-49 3.47219039e-28
1.09647820e-01 1.19504682e-17 0.00000000e+00 1.19504682e-17 1.40349180e-44 1.40349180e-44 3.31591739e-28
1.25892541e-01 7.54178434e-17 1.19860891e-275 7.54178434e-17 2.07442320e-40 2.07442320e-40 3.09459416e-28
1.44543977e-01 4.08786122e-17 2.46886138e-233 4.08786122e-17 6.95443867e-37 6.95443867e-37 2.88804331e-28
1.65958691e-01 8.34078588e-17 1.22552485e-207 8.34078588e-17 5.92313303e-34 5.92313303e-34 2.69527884e-28
1.90546072e-01 5.04691918e-17 1.17316944e-219 5.04691918e-17 2.69132232e-31 2.69132232e-31 2.51538057e-28
2.18776162e-01 4.17612978e-17 8.57768735e-253 4.17612978e-17 3.31370977e-29 3.31370977e-29 2.34748974e-28
2.51188643e-01 4.08433090e-17 7.06697884e-208 4.08433090e-17 3.44204760e-27 3.44204760e-27 2.19080489e-28
2.88403150e-01 6.48569171e-17 1.94876933e-177 6.48569168e-17 2.84911475e-25 2.84911475e-25 2.04457809e-28
3.31131121e-01 5.30620089e-17 2.37609190e-158 5.30619980e-17 1.09194540e-23 1.09194540e-23 1.90811129e-28
3.80189396e-01 5.40963656e-17 1.49411262e-142 5.40961497e-17 2.15931026e-22 2.15931026e-22 1.78075307e-28
4.36515832e-01 7.66169534e-17 8.67769295e-128 7.66140486e-17 2.90478147e-21 2.90478147e-21 1.66189546e-28
5.01187234e-01 4.55676199e-17 8.97208659e-114 4.55409688e-17 2.66511017e-20 2.66511017e-20 1.55097109e-28
5.75439937e-01 3.53211810e-17 5.43244342e-101 3.51147778e-17 2.06403173e-19 2.06403173e-19 1.44745044e-28
6.60693448e-01 3.94494053e-17 1.32834686e-89 3.84393801e-17 1.01002522e-18 1.01002522e-18 1.35083935e-28
7.58577575e-01 5.56808034e-17 2.16675850e-79 5.10168811e-17 4.66392226e-18 4.66392226e-18 1.26067663e-28
8.70963590e-01 8.24812921e-17 5.81282207e-70 6.80786034e-17 1.44026887e-17 1.44026887e-17 1.17653189e-28
1.00000000e+00 1.02782123e-16 9.40512940e-62 5.86420715e-17 4.41400514e-17 4.41400514e-17 1.09800344e-28
1.14815362e+00 1.33008055e-16 1.02144961e-54 4.20117297e-17 9.09963255e-17 9.09963255e-17 1.02471644e-28
1.31825674e+00 2.86733132e-16 7.76970447e-49 6.35396419e-17 2.23193490e-16 2.23193490e-16 9.56321020e-29
1.51356125e+00 4.47917050e-16 3.84120019e-44 6.95635755e-17 3.78353474e-16 3.78353332e-16 8.92490705e-29
1.73780083e+00 7.34154848e-16 2.28443720e-40 7.73000399e-17 6.56854808e-16 6.56830707e-16 8.32920789e-29
1.99526231e+00 1.19009962e-15 2.12659486e-37 9.51125260e-17 1.09498710e-15 1.09335320e-15 7.77326909e-29
2.29086765e+00 1.72158297e-15 3.45472578e-35 1.52337653e-16 1.56924532e-15 1.51926244e-15 7.25443681e-29
2.63026799e+00 3.12383525e-15 1.31532358e-33 2.44278079e-16 2.87955717e-15 2.25876736e-15 6.77023435e-29
3.01995172e+00 7.41052258e-15 1.75453863e-32 3.03492300e-16 7.10703028e-15 2.88529309e-15 6.31835032e-29
3.46736850e+00 2.13573288e-14 1.10224630e-31 3.74747310e-16 2.09825815e-14 3.68351483e-15 5.89662761e-29
3.98107171e+00 5.39316058e-14 4.17660053e-31 4.12930820e-16 5.35186750e-14 4.32839869e-15 5.50305308e-29
4.57088190e+00 1.08841591e-13 1.09938843e-30 3.91996630e-16 1.08449594e-13 4.36825622e-15 5.13574796e-29
5.24807460e+00 1.78979774e-13 1.93602114e-30 2.98947269e-16 1.78680827e-13 3.91847628e-15 4.24647639e-29
6.02559586e+00 2.48245082e-13 2.15559479e-30 1.52426634e-16 2.48092656e-13 3.08239002e-15 2.80561913e-29
6.70000000e+00 2.90864982e-13 2.10552735e-30 8.89511706e-17 2.90776030e-13 2.32853885e-15 2.04081814e-29
6.92422916e+00 3.02199715e-13 2.06560494e-30 7.45906368e-17 3.02125125e-13 2.08229856e-15 1.84890423e-29
7.15596261e+00 3.06815730e-13 1.94439618e-30 5.68303745e-17 3.06758900e-13 1.84492005e-15 1.67503746e-29
7.39545150e+00 2.99255807e-13 1.67326461e-30 4.39886511e-17 2.99211818e-13 1.52568089e-15 1.51752074e-29
7.64295536e+00 2.56957186e-13 1.11484192e-30 2.66602357e-17 2.56930525e-13 1.11755929e-15 1.37481653e-29
7.89874245e+00 1.78090871e-13 4.84971768e-31 1.28373822e-17 1.78078034e-13 6.48061283e-16 1.24553190e-29
8.16308998e+00 9.96923719e-14 1.40948265e-31 5.05248230e-18 9.96873194e-14 3.21931282e-16 1.12840490e-29
8.43628443e+00 4.33766927e-14 2.31813568e-32 1.53817359e-18 4.33751545e-14 1.38326292e-16 1.02229226e-29
8.71862190e+00 2.41205177e-14 5.21638149e-33 6.32754984e-19 2.41198849e-14 7.15775380e-17 9.26158212e-30
9.01040836e+00 1.42241262e-14 9.71697764e-34 2.49492300e-19 1.42238767e-14 3.44758044e-17 8.39064393e-30
9.31196005e+00 1.02699070e-14 2.06766851e-34 0.00000000e+00 1.02699070e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.01876149e-14 1.42009231e-34 0.00000000e+00 1.01876149e-14 0.00000000e+00 6.88676892e-30
