# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.32689670e-14 3.19977697e-14 1.27119733e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.89708612e-14 1.53719720e-14 3.59888918e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.61852437e-15 6.65038617e-15 9.68138203e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.90378911e-15 3.38392386e-15 5.19865241e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.21946164e-15 3.77173736e-15 1.44772428e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.26804890e-15 7.17921513e-16 1.55012739e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.56001665e-15 5.41042934e-16 1.01897372e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.01270849e-15 1.33956272e-16 8.78752220e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.22923398e-15 1.69313417e-17 1.21230263e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.19671537e-15 2.48423161e-18 1.19423114e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.63494312e-16 4.00917738e-19 8.63093394e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.98491561e-15 8.94681173e-17 9.89544750e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.89097454e-14 5.74357939e-18 1.89040018e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.80984442e-14 4.29135376e-19 1.80980150e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.07773844e-13 4.18745200e-20 1.07773803e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.69755843e-14 5.70574578e-21 1.69755786e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.78781656e-14 6.85750639e-22 1.78781650e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.89014235e-14 1.75075829e-22 1.89014234e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 4.18226551e-14 4.10263968e-23 4.18226551e-14 3.66116490e-313 3.66108736e-313 8.33078048e-12
1.38038426e-02 3.75834489e-14 7.33872664e-24 3.75834489e-14 9.21939588e-274 9.21933291e-274 8.33078048e-12
1.58489319e-02 2.68281558e-14 8.85260391e-25 2.68281558e-14 6.26575381e-240 6.26572130e-240 8.33078048e-12
1.81970086e-02 3.30966234e-14 1.25855832e-25 3.30966234e-14 5.15893409e-210 5.15892737e-210 8.33078048e-12
2.08929613e-02 3.03968532e-14 2.48696764e-26 3.03968532e-14 4.45947378e-184 4.45947164e-184 8.33078048e-12
2.39883292e-02 1.93173747e-14 3.04270320e-27 1.93173747e-14 1.16065086e-161 1.16065063e-161 8.33078048e-12
2.75422870e-02 1.86156576e-14 2.64220599e-28 1.86156576e-14 6.42243758e-142 6.42243735e-142 8.33078048e-12
3.16227766e-02 1.53385849e-14 2.40807528e-29 1.53385849e-14 5.40575272e-125 5.40575265e-125 8.33078048e-12
3.63078055e-02 1.26091048e-14 3.67885400e-30 1.26091048e-14 3.44739986e-110 3.44739965e-110 8.33078048e-12
4.16869383e-02 1.02962493e-14 7.24387532e-31 1.02962493e-14 2.56523032e-97 2.56523007e-97 8.33078048e-12
4.78630092e-02 8.71110981e-15 8.21506014e-33 8.71110981e-15 3.59490525e-86 3.59489933e-86 8.33078048e-12
5.49540874e-02 8.00578147e-15 1.61889274e-35 8.00578147e-15 1.81159358e-76 1.81158708e-76 8.33078048e-12
6.30957344e-02 5.46893575e-15 2.66346512e-42 5.46893575e-15 5.73790480e-68 5.73789956e-68 8.33078048e-12
7.24435960e-02 3.63610692e-15 2.45462384e-50 3.63610692e-15 1.17559111e-60 1.17559099e-60 8.33078048e-12
8.31763771e-02 3.63093510e-15 1.27357113e-49 3.63093510e-15 2.65394972e-54 2.65394861e-54 8.33078048e-12
9.54992586e-02 4.30723709e-15 1.59291200e-47 4.30723709e-15 8.42553471e-49 8.42551484e-49 8.33078048e-12
1.09647820e-01 6.48351492e-15 1.68870414e-41 6.48351492e-15 5.96745536e-44 5.96709734e-44 7.95583672e-12
1.25892541e-01 7.03085779e-15 2.78706159e-36 7.03085779e-15 9.54972189e-40 9.54157349e-40 7.42481883e-12
1.44543977e-01 9.63441360e-15 3.94008285e-32 9.63441360e-15 5.30125380e-36 5.26143241e-36 6.92924411e-12
1.65958691e-01 1.15331023e-14 1.27428435e-29 1.15331023e-14 8.89482343e-33 8.70671462e-33 6.46674687e-12
1.90546072e-01 1.22766903e-14 7.79230563e-31 1.22766903e-14 3.65236263e-30 3.57748222e-30 6.03511933e-12
2.18776162e-01 9.56058682e-15 3.92016406e-34 9.56058682e-15 5.55302987e-28 5.44369714e-28 5.63230107e-12
2.51188643e-01 1.67316169e-14 1.00126198e-29 1.67316169e-14 1.28534877e-25 1.22585713e-25 5.25636919e-12
2.88403150e-01 2.03256488e-14 9.52194025e-27 2.03256488e-14 1.22230291e-23 1.09952472e-23 4.90552916e-12
3.31131121e-01 2.22008179e-14 6.85404588e-25 2.22008172e-14 6.36902474e-22 5.38317279e-22 4.57810618e-12
3.80189396e-01 2.54219903e-14 2.33670915e-23 2.54219699e-14 2.04134794e-20 1.60406902e-20 4.27253728e-12
4.36515832e-01 2.83225743e-14 6.29697880e-22 2.83221507e-14 4.23019472e-19 3.06181946e-19 3.98736380e-12
5.01187234e-01 3.35181740e-14 1.43107665e-20 3.35122807e-14 5.87904308e-18 3.86870470e-18 3.72122441e-12
5.75439937e-01 3.80604598e-14 2.45769011e-19 3.80025966e-14 5.76174516e-17 3.51809318e-17 3.47284869e-12
6.60693448e-01 4.36255511e-14 3.07461699e-18 4.32103208e-14 4.12155693e-16 2.30306550e-16 3.24105097e-12
7.58577575e-01 5.11178757e-14 2.94424082e-17 4.87778914e-14 2.31054190e-15 1.17720022e-15 3.02472476e-12
8.70963590e-01 6.64021281e-14 2.35919333e-16 5.59647507e-14 1.02014581e-14 4.63418086e-15 2.82283739e-12
1.00000000e+00 1.00116230e-13 1.43268214e-15 6.16599222e-14 3.70236252e-14 1.51426176e-14 2.63442513e-12
1.14815362e+00 1.87189706e-13 6.66377463e-15 6.41874750e-14 1.16338456e-13 4.20286038e-14 2.45858859e-12
1.31825674e+00 3.98369352e-13 2.38395163e-14 6.48721191e-14 3.09657716e-13 9.57144802e-14 2.29448837e-12
1.51356125e+00 8.47268561e-13 6.51143373e-14 6.34871912e-14 7.18667032e-13 1.90784345e-13 2.14134114e-12
1.73780083e+00 1.64869994e-12 1.44295980e-13 5.91253392e-14 1.44527862e-12 3.19857055e-13 1.99841583e-12
1.99526231e+00 2.84401281e-12 2.66267842e-13 5.11219867e-14 2.52662298e-12 4.49800904e-13 1.86503017e-12
2.29086765e+00 4.31444411e-12 4.13554577e-13 4.05533801e-14 3.86033615e-12 5.16452890e-13 1.74054743e-12
2.63026799e+00 5.83890224e-12 5.56595733e-13 3.01179264e-14 5.25218858e-12 5.06465113e-13 1.62437337e-12
3.01995172e+00 7.20360660e-12 6.75428165e-13 2.05902428e-14 6.50758819e-12 4.24999579e-13 1.51595343e-12
3.46736850e+00 8.13558190e-12 7.60911610e-13 1.33901594e-14 7.36128013e-12 3.12927329e-13 1.41477006e-12
3.98107171e+00 8.53809773e-12 8.15477994e-13 8.28046990e-15 7.71433927e-12 2.04407884e-13 1.32034025e-12
4.57088190e+00 8.50051168e-12 8.43083384e-13 4.97526014e-15 7.65245304e-12 1.23468979e-13 1.23221321e-12
5.24807460e+00 8.02679387e-12 7.51121232e-13 2.60544637e-15 7.27306719e-12 6.93247381e-14 1.01885146e-12
