# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.53544120e-16 4.16682778e-18 2.49377292e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.44075729e-18 2.04114405e-19 1.23664288e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.77162948e-19 6.90086755e-21 4.70262080e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.91970735e-19 4.14324537e-22 3.91556410e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.66235580e-19 3.99274553e-22 7.65836306e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.92668468e-19 7.37984326e-25 5.92667730e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.70380554e-19 1.77958821e-25 6.70380376e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.10495640e-18 8.34322160e-28 1.10495640e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.67549880e-19 3.61987996e-31 8.67549880e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.77991654e-19 2.66281296e-34 6.77991654e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.19675802e-19 2.74413277e-37 8.19675802e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.08119492e-17 3.70961354e-29 1.08119492e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.40297600e-18 1.46287953e-33 8.40297600e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.00129000e-17 9.87090138e-38 1.00129000e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.04885149e-17 1.71368756e-41 1.04885149e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.08362439e-17 9.70092591e-45 1.08362439e-17 8.79389995e-309 8.79389995e-309 1.00636612e-12
9.12010839e-03 1.99016595e-17 3.52160416e-48 1.99016595e-17 8.01046206e-270 8.01046206e-270 1.18783470e-12
1.04712855e-02 1.07371593e-17 2.11784139e-50 1.07371593e-17 2.87080180e-236 2.87080180e-236 1.32664902e-12
1.20226443e-02 2.29539682e-17 1.24507750e-52 2.29539682e-17 6.25239631e-207 6.25239631e-207 1.32664902e-12
1.38038426e-02 2.16887294e-17 2.81412532e-55 2.16887294e-17 2.10055436e-181 2.10055436e-181 1.32664902e-12
1.58489319e-02 2.28401629e-17 1.57686021e-58 2.28401629e-17 3.55915449e-159 3.55915449e-159 1.32664902e-12
1.81970086e-02 2.46026828e-17 1.58059289e-61 2.46026828e-17 7.06967913e-140 7.06967913e-140 1.32664902e-12
2.08929613e-02 3.23135791e-17 5.08193719e-64 3.23135791e-17 7.67663978e-123 7.67663978e-123 1.32664902e-12
