# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04117572e-12 1.04115583e-12 1.98871355e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.22697810e-12 1.22693762e-12 4.04772934e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.44783362e-12 1.44560103e-12 2.23259255e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.70382919e-12 1.70372512e-12 1.04061972e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.01101793e-12 2.01073736e-12 2.80572230e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.36630608e-12 2.36563696e-12 6.69114424e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.79150789e-12 2.78998644e-12 1.52144810e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.28859740e-12 3.28395827e-12 4.63912083e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.86245361e-12 3.86077624e-12 1.67737202e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.54963362e-12 4.54011293e-12 9.52069133e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.65118470e-12 5.33988778e-12 3.11296921e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.38113838e-12 6.36172536e-12 1.94130242e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.49605476e-12 7.47015229e-12 2.59024668e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.84570031e-12 8.77406838e-12 7.16319299e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.04056834e-11 1.03104701e-11 9.52133565e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.22488039e-11 1.21230925e-11 1.25711428e-13 9.68635720e-304 4.05655711e-306 1.25798170e-11
9.12010839e-03 1.44548312e-11 1.42512046e-11 2.03626604e-13 3.96472753e-265 2.21794184e-267 1.48482176e-11
1.04712855e-02 1.61504230e-11 1.58749890e-11 2.75434017e-13 1.58349172e-231 1.59721678e-233 1.65834298e-11
1.20226443e-02 1.61626365e-11 1.58341369e-11 3.28499552e-13 2.34968886e-202 2.26541094e-204 1.65834298e-11
1.38038426e-02 1.61550278e-11 1.57858182e-11 3.69209646e-13 6.14528713e-177 9.54544887e-179 1.65834298e-11
1.58489319e-02 1.60975393e-11 1.57266400e-11 3.70899290e-13 7.99600817e-155 1.41505789e-156 1.65834298e-11
1.81970086e-02 1.61392246e-11 1.56722554e-11 4.66969249e-13 1.38343460e-135 3.18312495e-137 1.65834298e-11
2.08929613e-02 1.61332133e-11 1.56271932e-11 5.06020073e-13 7.06269008e-119 2.23876223e-120 1.65834298e-11
2.39883292e-02 1.61680479e-11 1.55690005e-11 5.99047398e-13 2.42744551e-104 9.48553160e-106 1.65834298e-11
2.75422870e-02 1.61668499e-11 1.55015848e-11 6.65265118e-13 1.06775603e-91 4.96466578e-93 1.65834298e-11
3.16227766e-02 1.61597833e-11 1.54357861e-11 7.23997184e-13 1.02635910e-80 5.56659896e-82 1.65834298e-11
3.63078055e-02 1.61300342e-11 1.53843724e-11 7.45661832e-13 3.49977447e-71 1.98569808e-72 1.65834298e-11
4.16869383e-02 1.61980159e-11 1.53400415e-11 8.57974364e-13 6.60218204e-63 4.49275047e-64 1.65834298e-11
4.78630092e-02 1.61218207e-11 1.52185047e-11 9.03315909e-13 9.87629941e-56 7.54985006e-57 1.65834298e-11
5.49540874e-02 1.59343960e-11 1.50510839e-11 8.83312131e-13 1.62191070e-49 1.31038229e-50 1.65834298e-11
6.30957344e-02 1.54293366e-11 1.46393308e-11 7.90005771e-13 5.16184721e-44 4.15185371e-45 1.65834298e-11
7.24435960e-02 1.48088800e-11 1.41661532e-11 6.42726843e-13 2.94645822e-39 2.13176414e-40 1.65834298e-11
8.31763771e-02 1.48042392e-11 1.42076317e-11 5.96607475e-13 2.98416918e-35 2.06456033e-36 1.65834298e-11
9.54992586e-02 1.49343591e-11 1.43299878e-11 6.04371295e-13 8.34857131e-32 5.92653842e-33 1.65834298e-11
1.09647820e-01 1.46989221e-11 1.40275325e-11 6.71389569e-13 7.07057405e-29 5.63610696e-30 1.58370587e-11
1.25892541e-01 1.40749715e-11 1.33751883e-11 6.99783154e-13 2.28692304e-26 1.90653720e-27 1.47800032e-11
1.44543977e-01 1.33834698e-11 1.26976497e-11 6.85820073e-13 3.09422776e-24 2.52191713e-25 1.37935015e-11
1.65958691e-01 1.26511728e-11 1.19738393e-11 6.77333468e-13 1.56585627e-22 1.41236776e-23 1.28728446e-11
1.90546072e-01 1.17895424e-11 1.11206865e-11 6.68855813e-13 3.28801938e-21 3.29825116e-22 1.20136376e-11
2.18776162e-01 1.07921193e-11 1.02406536e-11 5.51465627e-13 3.86427000e-20 3.80939788e-21 1.12117790e-11
2.51188643e-01 1.03458305e-11 9.73211624e-12 6.13713753e-13 4.70948188e-19 5.71055739e-20 1.04634409e-11
2.88403150e-01 9.80400181e-12 9.19494591e-12 6.09051989e-13 3.91450664e-18 4.76867300e-19 9.76505125e-12
3.31131121e-01 9.23622378e-12 8.64769746e-12 5.88503855e-13 2.24687612e-17 2.77051101e-18 9.11327608e-12
