# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46062139e-13 8.46062042e-13 9.62290673e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98447533e-13 9.98447390e-13 1.42283206e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17825493e-12 1.17825471e-12 2.14785389e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39048783e-12 1.39048749e-12 3.44194412e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64120315e-12 1.64120253e-12 6.24450870e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93644900e-12 1.93644792e-12 1.08164706e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28542899e-12 2.28542712e-12 1.86293458e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69671039e-12 2.69670570e-12 4.68925291e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18214715e-12 3.18157463e-12 5.72511348e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75383721e-12 3.75373369e-12 1.03519170e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.42922719e-12 4.42887029e-12 3.56902623e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23321808e-12 5.23289648e-12 3.21595399e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18359215e-12 6.17294854e-12 1.06436072e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.28700659e-12 7.28209217e-12 4.91442003e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.60053065e-12 8.59097712e-12 9.55352590e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01417249e-11 1.01357891e-11 5.93585148e-15 4.53962646e-304 7.53629834e-307 1.01775219e-11
9.12010839e-03 1.19715123e-11 1.19580898e-11 1.34224592e-14 2.22233284e-265 4.43304049e-268 1.20127391e-11
1.04712855e-02 1.33661061e-11 1.33516636e-11 1.44424399e-14 1.03347098e-231 1.82159602e-234 1.34165878e-11
1.20226443e-02 1.33626157e-11 1.33478418e-11 1.47739555e-14 1.76080453e-202 5.08106652e-205 1.34165878e-11
1.38038426e-02 1.33690549e-11 1.33433100e-11 2.57448806e-14 5.15694062e-177 1.57260409e-179 1.34165878e-11
1.58489319e-02 1.33602789e-11 1.33377430e-11 2.25358699e-14 7.44148785e-155 3.80531380e-157 1.34165878e-11
1.81970086e-02 1.33552572e-11 1.33326104e-11 2.26467482e-14 1.40158620e-135 7.40684507e-138 1.34165878e-11
2.08929613e-02 1.33513675e-11 1.33283457e-11 2.30217706e-14 7.68896316e-119 5.76594787e-121 1.34165878e-11
