# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.12088681e-13 8.10603196e-13 1.48548547e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 9.01649476e-13 8.81460139e-13 2.01893369e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 9.51115094e-13 9.49397053e-13 1.71804065e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.04313338e-12 1.03781293e-12 5.32044122e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.66211001e-12 1.21856857e-12 4.43541442e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.29132539e-12 1.21779178e-12 7.35336090e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.99750161e-12 1.37975548e-12 1.61774613e-12 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.55031187e-12 1.41234389e-12 1.37967984e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.70353478e-12 1.35971087e-12 3.43823905e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.58001037e-12 1.32696745e-12 2.53042921e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.71474455e-12 1.30631058e-12 4.08433970e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.87230537e-12 2.48705583e-12 3.85249538e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.08522100e-12 2.25090822e-12 1.83431278e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.82607924e-12 2.06557146e-12 4.76050778e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 5.07280846e-12 1.94221520e-12 3.13059325e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 2.80971725e-12 1.88269462e-12 9.27022631e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 3.12582088e-12 1.80422596e-12 1.32159493e-12 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 2.67971714e-12 1.76130209e-12 9.18415042e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 2.28928833e-12 1.54297783e-12 7.46310502e-13 7.92495983e-312 7.92495983e-312 1.65834298e-11
1.38038426e-02 2.11638065e-12 1.31883050e-12 7.97550159e-13 1.41095587e-272 1.41095587e-272 1.65834298e-11
1.58489319e-02 1.60880198e-12 1.08745781e-12 5.21344169e-13 1.97060652e-238 1.97060652e-238 1.65834298e-11
1.81970086e-02 1.34782788e-12 9.10214034e-13 4.37613846e-13 1.60752621e-208 1.60752621e-208 1.65834298e-11
2.08929613e-02 1.19304014e-12 7.85084653e-13 4.07955486e-13 9.55440832e-183 9.55440832e-183 1.65834298e-11
