# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634389e-12 1.04634360e-12 2.85149421e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502139e-12 1.23502095e-12 4.44449701e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772141e-12 1.45772071e-12 7.01357377e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057892e-12 1.72057784e-12 1.08816243e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083553e-12 2.03083353e-12 2.00591588e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703822e-12 2.39703472e-12 3.49914795e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927507e-12 2.82926954e-12 5.53102147e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945630e-12 3.33944522e-12 1.10733737e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163458e-12 3.94161611e-12 1.84704392e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240125e-12 4.65237083e-12 3.04196009e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133761e-12 5.49128930e-12 4.83178921e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48159386e-12 6.48148207e-12 1.11787922e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65042863e-12 7.65022704e-12 2.01587384e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03012887e-12 9.02972084e-12 4.08025288e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585704e-11 1.06579658e-11 6.04567423e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25807589e-11 1.25798170e-11 9.41904869e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48497622e-11 1.48482176e-11 1.54455916e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65854613e-11 1.65834298e-11 2.03148600e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65865287e-11 1.65834298e-11 3.09894273e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65876236e-11 1.65834298e-11 4.19385102e-15 1.16261844e-290 2.85173728e-292 1.65834298e-11
1.58489319e-02 1.65904963e-11 1.65834298e-11 7.06654856e-15 8.88801550e-254 3.20675745e-255 1.65834298e-11
1.81970086e-02 1.65916029e-11 1.65834298e-11 8.17312232e-15 1.14678007e-221 5.32800505e-223 1.65834298e-11
2.08929613e-02 1.65958460e-11 1.65834298e-11 1.24162306e-14 9.66942226e-194 5.42351372e-195 1.65834298e-11
2.39883292e-02 1.65987760e-11 1.65834298e-11 1.53461921e-14 1.99446949e-169 1.17521828e-170 1.65834298e-11
2.75422870e-02 1.66054136e-11 1.65834298e-11 2.19838536e-14 2.92993437e-148 1.83240228e-149 1.65834298e-11
3.16227766e-02 1.66112271e-11 1.65834298e-11 2.77973493e-14 7.61631024e-130 5.07433482e-131 1.65834298e-11
3.63078055e-02 1.66152187e-11 1.65834298e-11 3.17889344e-14 7.87663212e-114 5.39619093e-115 1.65834298e-11
4.16869383e-02 1.66307082e-11 1.65834298e-11 4.72784554e-14 6.68935391e-100 5.50924415e-101 1.65834298e-11
4.78630092e-02 1.66479523e-11 1.65834298e-11 6.45224994e-14 8.51951992e-88 8.35000540e-89 1.65834298e-11
5.49540874e-02 1.66683044e-11 1.65834298e-11 8.48745749e-14 2.79959942e-77 3.15680456e-78 1.65834298e-11
6.30957344e-02 1.66898443e-11 1.65834298e-11 1.06414556e-13 4.99489153e-68 6.60428970e-69 1.65834298e-11
7.24435960e-02 1.66875437e-11 1.65834298e-11 1.04113927e-13 5.21796282e-60 6.85189916e-61 1.65834298e-11
8.31763771e-02 1.66883856e-11 1.65834298e-11 1.04955771e-13 3.82044988e-53 5.08524180e-54 1.65834298e-11
9.54992586e-02 1.66930846e-11 1.65834298e-11 1.09654809e-13 3.38615767e-47 4.76598510e-48 1.65834298e-11
1.09647820e-01 1.59489964e-11 1.58370587e-11 1.11937671e-13 4.49930080e-42 6.94429252e-43 1.58370587e-11
1.25892541e-01 1.48774071e-11 1.47800032e-11 9.74039477e-14 1.20556914e-37 1.86486431e-38 1.47800032e-11
1.44543977e-01 1.38809544e-11 1.37935015e-11 8.74529224e-14 7.82223387e-34 1.18034595e-34 1.37935015e-11
1.65958691e-01 1.29660016e-11 1.28728446e-11 9.31569783e-14 1.17863382e-30 1.97512597e-31 1.28728446e-11
1.90546072e-01 1.21208374e-11 1.20136376e-11 1.07199844e-13 4.80875837e-28 9.64859718e-29 1.20136376e-11
2.18776162e-01 1.13225844e-11 1.12117790e-11 1.10805411e-13 7.46617154e-26 1.62420178e-26 1.12117790e-11
2.51188643e-01 1.05945799e-11 1.04634409e-11 1.31138950e-13 9.63824922e-24 2.49871515e-24 1.04634409e-11
2.88403150e-01 9.88319620e-12 9.76505125e-12 1.18144945e-13 6.25672369e-22 1.60157956e-22 9.76505125e-12
3.31131121e-01 9.21970008e-12 9.11327608e-12 1.06423980e-13 2.19783924e-20 5.50837457e-21 9.11327608e-12
3.80189396e-01 8.59999318e-12 8.50500410e-12 9.49886224e-14 4.58250993e-19 1.12441117e-19 8.50500410e-12
4.36515832e-01 8.02638018e-12 7.93733165e-12 8.90424549e-14 6.07545987e-18 1.48047071e-18 7.93733165e-12
