# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.58651567e-18 4.32279752e-19 6.15423592e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.85500202e-19 1.02282030e-20 4.75271999e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.89163313e-19 1.53450378e-22 3.89009863e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.82316887e-19 4.66208642e-24 3.82312225e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.62784987e-19 4.28914586e-24 7.62780698e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.71117981e-19 1.80975688e-27 6.71117979e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.32215463e-19 3.03500202e-28 8.32215463e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.33347298e-18 4.01876320e-31 1.33347298e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.23140543e-18 2.85749802e-35 1.23140543e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.22024839e-18 3.88687832e-39 1.22024839e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.13864339e-18 8.00051978e-43 1.13864339e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.10278988e-17 7.53416193e-33 1.10278988e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.21923175e-17 2.81366289e-38 1.21923175e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.37377367e-17 2.03293557e-43 1.37377367e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.48033712e-17 4.69096397e-48 1.48033712e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.83016402e-17 4.62482470e-52 1.83016402e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.88645297e-17 2.64148175e-56 1.88645297e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.66304100e-17 4.80992637e-59 1.66304100e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.20074789e-17 8.73582317e-62 3.20074789e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.02703099e-17 4.90197889e-65 3.02703099e-17 2.65277668e-292 2.65277668e-292 1.32664902e-12
1.58489319e-02 5.48619577e-17 4.95706932e-69 5.48619577e-17 2.45806293e-256 2.45806293e-256 1.32664902e-12
1.81970086e-02 3.30528738e-17 1.02427695e-72 3.30528738e-17 2.27724925e-224 2.27724925e-224 1.32664902e-12
2.08929613e-02 5.77599529e-17 8.86239257e-76 5.77599529e-17 9.75111200e-197 9.75111200e-197 1.32664902e-12
2.39883292e-02 1.02480097e-16 9.53029051e-80 1.02480097e-16 1.66625489e-172 1.66625489e-172 1.32664902e-12
2.75422870e-02 6.22155155e-17 2.30733809e-84 6.22155155e-17 2.99562118e-151 2.99562118e-151 1.32664902e-12
3.16227766e-02 1.40836556e-16 6.89346880e-89 1.40836556e-16 3.47202406e-133 3.47202406e-133 1.32664902e-12
3.63078055e-02 9.74277304e-17 1.94763012e-92 9.74277304e-17 5.15901837e-117 5.15901837e-117 1.32664902e-12
4.16869383e-02 1.23730139e-16 1.65939224e-95 1.23730139e-16 5.54981467e-103 5.54981467e-103 1.32664902e-12
4.78630092e-02 2.92520105e-16 5.73833107e-104 2.92520105e-16 5.56717575e-91 5.56717575e-91 1.32664902e-12
5.49540874e-02 2.41242545e-16 9.81593439e-116 2.41242545e-16 1.66356965e-80 1.66356965e-80 1.32664902e-12
6.30957344e-02 2.15982632e-16 3.06584337e-145 2.15982632e-16 2.77178265e-71 2.77178265e-71 1.32664902e-12
7.24435960e-02 1.51132927e-16 3.44393236e-180 1.51132927e-16 1.81264251e-63 1.81264251e-63 1.32664902e-12
8.31763771e-02 1.54042072e-16 4.43656709e-177 1.54042072e-16 1.46941653e-56 1.46941653e-56 1.32664902e-12
9.54992586e-02 1.65500315e-16 5.86795606e-168 1.65500315e-16 9.67377250e-51 9.67377250e-51 1.32664902e-12
1.09647820e-01 2.66936059e-16 1.10211126e-141 2.66936059e-16 1.73908179e-45 1.73908179e-45 1.26694048e-12
1.25892541e-01 2.52051556e-16 6.85714628e-119 2.52051556e-16 6.01322037e-41 6.01322037e-41 1.18237765e-12
1.44543977e-01 2.85669709e-16 9.73252200e-101 2.85669709e-16 4.24504489e-37 4.24504489e-37 1.10345902e-12
1.65958691e-01 4.46189806e-16 1.01083382e-89 4.46189806e-16 7.12969756e-34 7.12969756e-34 1.02980788e-12
1.90546072e-01 5.05856197e-16 6.70996065e-95 5.05856197e-16 3.19924629e-31 3.19924629e-31 9.61072633e-13
2.18776162e-01 4.71829101e-16 3.81315448e-109 4.71829101e-16 4.67954029e-29 4.67954029e-29 8.96925168e-13
2.51188643e-01 8.40385070e-16 7.09026524e-90 8.40385070e-16 1.09257528e-26 1.09257528e-26 8.37059271e-13
2.88403150e-01 1.08979263e-15 8.02512667e-77 1.08979263e-15 8.39786642e-25 8.39786642e-25 7.81189165e-13
3.31131121e-01 1.00822457e-15 1.20989207e-68 1.00822453e-15 4.12645363e-23 4.12645363e-23 7.29048148e-13
3.80189396e-01 1.22135431e-15 7.06937205e-62 1.22135317e-15 1.13435251e-21 1.13435251e-21 6.80387319e-13
4.36515832e-01 1.34177029e-15 1.48528487e-55 1.34175419e-15 1.61001198e-20 1.61001198e-20 6.34974392e-13
5.01187234e-01 1.59194827e-15 1.48729118e-49 1.59172528e-15 2.22984016e-19 2.22984016e-19 5.92592582e-13
5.75439937e-01 1.91153300e-15 4.40357491e-44 1.90923851e-15 2.29449076e-18 2.29449075e-18 5.53039576e-13
6.60693448e-01 2.58575987e-15 3.28650990e-39 2.57106429e-15 1.46955781e-17 1.46955766e-17 5.16126563e-13
7.58577575e-01 3.26328226e-15 7.66970035e-35 3.17971353e-15 8.35687322e-17 8.35685726e-17 4.81677334e-13
8.70963590e-01 4.27934992e-15 8.24540673e-31 3.91400207e-15 3.65347849e-16 3.65337992e-16 4.49527444e-13
1.00000000e+00 6.44971055e-15 2.65436261e-27 5.08417075e-15 1.36553980e-15 1.36519775e-15 4.19523420e-13
1.14815362e+00 1.13960320e-14 2.67903326e-24 7.11187517e-15 4.28415684e-15 4.27619412e-15 3.91522036e-13
