# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336068e-12 1.07335627e-12 4.40517891e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691085e-12 1.26690456e-12 6.29756080e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536285e-12 1.49535359e-12 9.26227575e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501024e-12 1.76499670e-12 1.35423928e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328574e-12 2.08326203e-12 2.37112524e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895644e-12 2.45891716e-12 3.92766698e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237164e-12 2.90231066e-12 6.09791394e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42577710e-12 3.42565717e-12 1.19930522e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04356462e-12 4.04337385e-12 1.90771245e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77277581e-12 4.77247759e-12 2.98224239e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63352133e-12 5.63305378e-12 4.67548006e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64998172e-12 6.64880962e-12 1.17210424e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84966998e-12 7.84772720e-12 1.94278448e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26665284e-12 9.26283435e-12 3.81848995e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09384940e-11 1.09331145e-11 5.37947291e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29131499e-11 1.29045807e-11 8.56924434e-15 7.24227863e-304 8.05178620e-306 1.29045807e-11
9.12010839e-03 1.52547745e-11 1.52315429e-11 2.32316115e-14 4.16506145e-265 6.17375472e-267 1.52315429e-11
1.04712855e-02 1.70331093e-11 1.70115517e-11 2.15575519e-14 2.27164728e-231 8.05592121e-233 1.70115517e-11
1.20226443e-02 1.70618179e-11 1.70115517e-11 5.02661386e-14 4.26735837e-202 6.21800178e-204 1.70115517e-11
1.38038426e-02 1.70610149e-11 1.70115517e-11 4.94631669e-14 1.38993749e-176 2.43852977e-178 1.70115517e-11
1.58489319e-02 1.70842896e-11 1.70115517e-11 7.27378435e-14 2.24162065e-154 8.80281656e-156 1.70115517e-11
1.81970086e-02 1.70958505e-11 1.70115517e-11 8.42987635e-14 4.50466174e-135 1.22106359e-136 1.70115517e-11
2.08929613e-02 1.71238110e-11 1.70115517e-11 1.12259253e-13 2.65615429e-118 8.52434881e-120 1.70115517e-11
2.39883292e-02 1.71581194e-11 1.70115517e-11 1.46567710e-13 1.03383062e-103 3.82661982e-105 1.70115517e-11
2.75422870e-02 1.71928725e-11 1.70115517e-11 1.81320774e-13 5.07618030e-91 2.22676295e-92 1.70115517e-11
3.16227766e-02 1.72358390e-11 1.70115517e-11 2.24287326e-13 5.35501556e-80 2.57272250e-81 1.70115517e-11
3.63078055e-02 1.72652384e-11 1.70115517e-11 2.53686681e-13 1.98392897e-70 9.88109733e-72 1.70115517e-11
4.16869383e-02 1.73476288e-11 1.70115517e-11 3.36077098e-13 4.02133361e-62 2.42181821e-63 1.70115517e-11
4.78630092e-02 1.74011754e-11 1.70115517e-11 3.89623729e-13 6.39447766e-55 4.32778369e-56 1.70115517e-11
5.49540874e-02 1.74392138e-11 1.70115517e-11 4.27662049e-13 1.10536851e-48 7.90745886e-50 1.70115517e-11
6.30957344e-02 1.74407969e-11 1.70115517e-11 4.29245206e-13 3.64603338e-43 2.49663769e-44 1.70115517e-11
7.24435960e-02 1.73628636e-11 1.70115517e-11 3.51311930e-13 2.14760076e-38 1.27928940e-39 1.70115517e-11
8.31763771e-02 1.73541117e-11 1.70115517e-11 3.42559971e-13 2.26473730e-34 1.30556418e-35 1.70115517e-11
9.54992586e-02 1.73643902e-11 1.70115517e-11 3.52838483e-13 6.55168811e-31 3.85834215e-32 1.70115517e-11
1.09647820e-01 1.66373893e-11 1.62459122e-11 3.91477138e-13 5.76168408e-28 3.91668784e-29 1.62459122e-11
1.25892541e-01 1.55560879e-11 1.51615674e-11 3.94520518e-13 1.92606439e-25 1.40543340e-26 1.51615674e-11
1.44543977e-01 1.45292057e-11 1.41495980e-11 3.79607767e-13 2.69760741e-23 2.07138759e-24 1.41495980e-11
1.65958691e-01 1.35954947e-11 1.32051732e-11 3.90321536e-13 1.40046232e-21 1.23109610e-22 1.32051732e-11
1.90546072e-01 1.27293140e-11 1.23237846e-11 4.05529332e-13 2.97887155e-20 2.87976686e-21 1.23237846e-11
2.18776162e-01 1.18489504e-11 1.15012250e-11 3.47725053e-13 3.50492169e-19 3.08894854e-20 1.15012250e-11
2.51188643e-01 1.11418181e-11 1.07335677e-11 4.08245955e-13 4.38906901e-18 5.16019450e-19 1.07335677e-11
2.88403150e-01 1.04188053e-11 1.00171482e-11 4.01619643e-13 3.73876612e-17 4.69751809e-18 1.00171482e-11
3.31131121e-01 9.72922980e-12 9.34854667e-12 3.80465005e-13 2.18124661e-16 2.84394614e-17 9.34854667e-12
3.80189396e-01 9.07923437e-12 8.72457139e-12 3.53741342e-13 9.21636593e-16 1.22683009e-16 8.72457139e-12
4.36515832e-01 8.47605766e-12 8.14224377e-12 3.30854208e-13 2.95967680e-15 4.09363740e-16 8.14224377e-12
5.01187234e-01 7.91708009e-12 7.59878402e-12 3.10786875e-13 7.50919512e-15 1.08090933e-15 7.59878402e-12
5.75439937e-01 7.38871355e-12 7.09159786e-12 2.81187762e-13 1.59279275e-14 2.40137133e-15 7.09159786e-12
6.60693448e-01 6.90376791e-12 6.61826421e-12 2.55243166e-13 3.02605340e-14 5.16888844e-15 6.61826421e-12
