# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.02325117e-15 1.01159226e-15 1.16589078e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.94995356e-16 2.89136141e-16 5.85921442e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.06211853e-17 7.00531045e-17 1.05680809e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.96511590e-17 2.19234420e-17 7.72771706e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.42676083e-17 2.36405677e-17 1.06270407e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.39259357e-17 1.56825947e-18 2.23576763e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.81541450e-17 9.12049190e-19 2.72420958e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.82089668e-17 9.16094956e-20 4.81173573e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.64773888e-17 3.18552554e-21 4.64742032e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.25656656e-16 1.40155626e-22 1.25656516e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.08059997e-17 7.16631564e-24 5.08059925e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.16620879e-16 3.30383700e-20 7.16587841e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.87492119e-16 3.94538499e-22 5.87491724e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.41660564e-16 5.98582246e-24 5.41660558e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.61736442e-16 1.38381583e-25 8.61736442e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.36420878e-15 5.41757174e-27 1.36420878e-15 5.65206177e-307 5.65096173e-307 1.00636612e-12
9.12010839e-03 8.28899453e-16 1.73994174e-28 8.28899453e-16 9.62653983e-268 9.62642601e-268 1.18783470e-12
1.04712855e-02 9.95217669e-16 1.89386429e-29 9.95217669e-16 1.47176673e-234 1.47174753e-234 1.32664902e-12
1.20226443e-02 2.19720091e-15 1.91940140e-30 2.19720091e-15 3.12584933e-205 3.12583786e-205 1.32664902e-12
1.38038426e-02 2.03547272e-15 1.27044235e-31 2.03547272e-15 1.42114613e-179 1.42114503e-179 1.32664902e-12
1.58489319e-02 1.55456431e-15 4.51643041e-33 1.55456431e-15 1.23453455e-157 1.23453415e-157 1.32664902e-12
1.81970086e-02 3.21131179e-15 2.08067816e-34 3.21131179e-15 6.12430822e-138 6.12430801e-138 1.32664902e-12
2.08929613e-02 2.89865008e-15 1.61142926e-35 2.89865008e-15 3.85997879e-121 3.85997874e-121 1.32664902e-12
