# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786481e-13 3.57785423e-13 1.05806284e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303182e-13 4.22301518e-13 1.66336039e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98453989e-13 4.98451197e-13 2.79233121e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88336876e-13 5.88332233e-13 4.64270039e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94429685e-13 6.94420676e-13 9.00945053e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19650936e-13 8.19639053e-13 1.18824915e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67458187e-13 9.67436888e-13 2.12988567e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193370e-12 1.14188572e-12 4.79738282e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34787043e-12 1.34779128e-12 7.91510347e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59097143e-12 1.59082586e-12 1.45564824e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87790989e-12 1.87768459e-12 2.25294123e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21675913e-12 2.21626987e-12 4.89253160e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61674316e-12 2.61590907e-12 8.34090011e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08929391e-12 3.08761145e-12 1.68246363e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64666201e-12 3.64437151e-12 2.29050181e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30615084e-12 4.30152690e-12 4.62394605e-15 8.01347889e-304 1.12467220e-305 4.30152690e-12
9.12010839e-03 5.08406968e-12 5.07718096e-12 6.88872113e-15 3.43540401e-265 1.79067715e-266 5.07718096e-12
1.04712855e-02 5.68069402e-12 5.67051724e-12 1.01767852e-14 1.38186435e-231 7.31801076e-233 5.67051724e-12
1.20226443e-02 5.68415337e-12 5.67051724e-12 1.36361275e-14 2.13941022e-202 1.76498311e-203 5.67051724e-12
1.38038426e-02 5.69070877e-12 5.67051724e-12 2.01915353e-14 5.47319879e-177 3.43092976e-178 5.67051724e-12
1.58489319e-02 5.70015825e-12 5.67051724e-12 2.96410142e-14 7.15432552e-155 4.69328757e-156 5.67051724e-12
1.81970086e-02 5.71023253e-12 5.67051724e-12 3.97152925e-14 1.23786748e-135 8.26480370e-137 5.67051724e-12
2.08929613e-02 5.72754831e-12 5.67051724e-12 5.70310709e-14 6.28183779e-119 4.17820256e-120 5.67051724e-12
2.39883292e-02 5.73834329e-12 5.67051724e-12 6.78260513e-14 2.14395170e-104 1.44408249e-105 5.67051724e-12
2.75422870e-02 5.75733109e-12 5.67051724e-12 8.68138478e-14 9.38182599e-92 6.50670508e-93 5.67051724e-12
3.16227766e-02 5.77766676e-12 5.67051724e-12 1.07149525e-13 8.88446124e-81 5.95737015e-82 5.67051724e-12
3.63078055e-02 5.77105812e-12 5.67051724e-12 1.00540877e-13 3.02720220e-71 1.99787481e-72 5.67051724e-12
4.16869383e-02 5.78490371e-12 5.67051724e-12 1.14386475e-13 5.68482854e-63 4.24750233e-64 5.67051724e-12
4.78630092e-02 5.79652918e-12 5.67051724e-12 1.26011936e-13 8.40456617e-56 6.41179945e-57 5.67051724e-12
5.49540874e-02 5.78907884e-12 5.67051724e-12 1.18561604e-13 1.35887856e-49 1.04890127e-50 5.67051724e-12
6.30957344e-02 5.78140573e-12 5.67051724e-12 1.10888486e-13 4.21722220e-44 3.19882835e-45 5.67051724e-12
7.24435960e-02 5.76669044e-12 5.67051724e-12 9.61731966e-14 2.35837876e-39 1.63722776e-40 5.67051724e-12
8.31763771e-02 5.76240252e-12 5.67051724e-12 9.18852831e-14 2.39294019e-35 1.57261543e-36 5.67051724e-12
9.54992586e-02 5.76109157e-12 5.67051724e-12 9.05743264e-14 6.76286053e-32 4.60514348e-33 5.67051724e-12
1.09647820e-01 5.51868277e-12 5.41530405e-12 1.03378715e-13 5.82293933e-29 4.30346846e-30 5.41530405e-12
1.25892541e-01 5.15148800e-12 5.05385580e-12 9.76322033e-14 1.92470752e-26 1.46145018e-27 5.05385580e-12
1.44543977e-01 4.80446462e-12 4.71653266e-12 8.79319660e-14 2.66109878e-24 1.97048566e-25 4.71653266e-12
1.65958691e-01 4.49527336e-12 4.40172439e-12 9.35489768e-14 1.35976998e-22 1.05760294e-23 4.40172439e-12
1.90546072e-01 4.19297464e-12 4.10792822e-12 8.50464201e-14 2.83261947e-21 2.43747189e-22 4.10792822e-12
2.18776162e-01 3.91316238e-12 3.83374167e-12 7.94206690e-14 3.28056325e-20 2.84325547e-21 3.83374167e-12
