# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.44334692e-13 8.44321831e-13 1.28610047e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.95744364e-13 9.95735098e-13 9.26649097e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17420177e-12 1.17418674e-12 1.50342321e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38493851e-12 1.38482934e-12 1.09163802e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63449339e-12 1.63445530e-12 3.80974271e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.92598940e-12 1.92590003e-12 8.93682457e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.27241498e-12 2.27222830e-12 1.86685666e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.67829056e-12 2.67805316e-12 2.37401290e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.15517741e-12 3.15437996e-12 7.97448465e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.71948510e-12 3.71594473e-12 3.54036958e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.38782542e-12 4.37787215e-12 9.95327539e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.19664991e-12 5.19262518e-12 4.02472583e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.12553683e-12 6.11233726e-12 1.31995682e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29541979e-12 7.19596630e-12 9.94534948e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.53737604e-12 8.47381735e-12 6.35586927e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.00265107e-11 9.98169640e-12 4.48143224e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.18139304e-11 1.17565193e-11 5.74110318e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.31971153e-11 1.31123595e-11 8.47557799e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.32175023e-11 1.30946217e-11 1.22880688e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.31969545e-11 1.30736137e-11 1.23340798e-13 1.10759460e-272 1.40399353e-273 1.34165878e-11
1.58489319e-02 1.31838846e-11 1.30478428e-11 1.36041838e-13 3.09330264e-238 3.16798421e-239 1.34165878e-11
1.81970086e-02 1.31835821e-11 1.30241187e-11 1.59463431e-13 3.00448688e-208 2.88766871e-209 1.34165878e-11
2.08929613e-02 1.31975820e-11 1.30044318e-11 1.93150295e-13 3.54462717e-182 3.62289806e-183 1.34165878e-11
2.39883292e-02 1.31874697e-11 1.29789683e-11 2.08501408e-13 1.72548737e-159 1.64708539e-160 1.34165878e-11
2.75422870e-02 1.31928181e-11 1.29494126e-11 2.43405468e-13 9.51135823e-140 9.18600477e-141 1.34165878e-11
3.16227766e-02 1.31753212e-11 1.29205070e-11 2.54814269e-13 1.39384090e-122 1.29591476e-123 1.34165878e-11
3.63078055e-02 1.31696850e-11 1.28978799e-11 2.71805047e-13 1.15783635e-107 1.07261525e-108 1.34165878e-11
4.16869383e-02 1.31974847e-11 1.28783412e-11 3.19143432e-13 1.08358481e-94 1.13888379e-95 1.34165878e-11
4.78630092e-02 1.31815568e-11 1.28246364e-11 3.56920458e-13 1.98702061e-83 2.44519068e-84 1.34165878e-11
5.49540874e-02 1.31318603e-11 1.27503217e-11 3.81538652e-13 1.18730449e-73 1.59025455e-74 1.34165878e-11
6.30957344e-02 1.29416185e-11 1.25658658e-11 3.75752690e-13 4.73748065e-65 6.83711628e-66 1.34165878e-11
7.24435960e-02 1.26785278e-11 1.23508248e-11 3.27702972e-13 1.33893571e-57 1.82054774e-58 1.34165878e-11
8.31763771e-02 1.26905625e-11 1.23698102e-11 3.20752359e-13 3.18106523e-51 4.24670854e-52 1.34165878e-11
9.54992586e-02 1.27523254e-11 1.24256618e-11 3.26663562e-13 1.07984005e-45 1.48783792e-46 1.34165878e-11
1.09647820e-01 1.23736013e-11 1.20215245e-11 3.52076736e-13 6.58823671e-41 9.82763968e-42 1.28127470e-11
1.25892541e-01 1.16843605e-11 1.13463229e-11 3.38037627e-13 9.79950899e-37 1.47877413e-37 1.19575512e-11
1.44543977e-01 1.10053082e-11 1.06845217e-11 3.20786439e-13 4.21231281e-33 6.24218567e-34 1.11594361e-11
1.65958691e-01 1.03520311e-11 1.00259257e-11 3.26105326e-13 4.84947092e-30 7.94350121e-31 1.04145917e-11
1.90546072e-01 9.68560786e-12 9.33297876e-12 3.52629105e-13 1.64825624e-27 3.10024846e-28 9.71946251e-12
2.18776162e-01 8.95878831e-12 8.64910466e-12 3.09683652e-13 2.26141010e-25 4.39821881e-26 9.07073019e-12
2.51188643e-01 8.51226436e-12 8.14912073e-12 3.63143622e-13 2.68400776e-23 6.41360307e-24 8.46529796e-12
2.88403150e-01 7.99758273e-12 7.65450561e-12 3.43077114e-13 1.65757536e-21 4.06166230e-22 7.90027573e-12
3.31131121e-01 7.49972093e-12 7.17261921e-12 3.27101662e-13 5.65176899e-20 1.40606747e-20 7.37296631e-12
3.80189396e-01 7.02018434e-12 6.71638545e-12 3.03797733e-13 1.15788928e-18 2.95391151e-19 6.88085251e-12
4.36515832e-01 6.56855037e-12 6.28779204e-12 2.80742765e-13 1.55656641e-17 4.13157311e-18 6.42158520e-12
5.01187234e-01 6.15461323e-12 5.88561288e-12 2.68856509e-13 1.43836174e-16 3.96834992e-17 5.99297201e-12
5.75439937e-01 5.75503020e-12 5.50771821e-12 2.46350805e-13 9.61177890e-16 2.75339633e-16 5.59296690e-12
6.60693448e-01 5.39107245e-12 5.15256360e-12 2.33644480e-13 4.86436326e-15 1.40623464e-15 5.21966041e-12
7.58577575e-01 5.04991158e-12 4.81910862e-12 2.11389695e-13 1.94132626e-14 5.65522338e-15 4.87127053e-12
8.70963590e-01 4.75791078e-12 4.50648436e-12 1.87594559e-13 6.38318593e-14 1.80731614e-14 4.54613417e-12
1.00000000e+00 4.54811323e-12 4.21305078e-12 1.60678483e-13 1.74383975e-13 4.70904170e-14 4.24269927e-12
1.14815362e+00 4.48783748e-12 3.93774394e-12 1.35317249e-13 4.14776288e-13 1.02765700e-13 3.95951734e-12
1.31825674e+00 4.66397913e-12 3.67952623e-12 1.08164845e-13 8.76288054e-13 1.92548300e-13 3.69523659e-12
