# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635263e-12 1.04634360e-12 9.02156066e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503494e-12 1.23502095e-12 1.39938475e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774140e-12 1.45772071e-12 2.06881827e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060851e-12 1.72057784e-12 3.06761008e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089164e-12 2.03083353e-12 5.81190296e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713221e-12 2.39703472e-12 9.74976070e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82943034e-12 2.82926954e-12 1.60800472e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33975306e-12 3.33944522e-12 3.07834384e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94214346e-12 3.94161611e-12 5.27347063e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65325990e-12 4.65237083e-12 8.89071426e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49267835e-12 5.49128930e-12 1.38904939e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48463175e-12 6.48148207e-12 3.14967746e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65582642e-12 7.65022704e-12 5.59938211e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04077968e-12 9.02972084e-12 1.10588392e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06941124e-11 1.06579658e-11 3.61465470e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26068006e-11 1.25798170e-11 2.69835658e-14 2.40508514e-304 6.26000321e-307 1.25798170e-11
9.12010839e-03 1.49106217e-11 1.48482176e-11 6.24041242e-14 9.98415841e-266 4.37535419e-268 1.48482176e-11
1.04712855e-02 1.66496397e-11 1.65834298e-11 6.62099288e-14 4.02415963e-232 2.44472381e-234 1.65834298e-11
1.20226443e-02 1.66915324e-11 1.65834298e-11 1.08102588e-13 6.04573446e-203 4.58767107e-205 1.65834298e-11
1.38038426e-02 1.67417626e-11 1.65834298e-11 1.58332836e-13 1.60110097e-177 2.70326937e-179 1.65834298e-11
1.58489319e-02 1.67846477e-11 1.65834298e-11 2.01217925e-13 2.09751045e-155 3.76162461e-157 1.65834298e-11
1.81970086e-02 1.68492687e-11 1.65834298e-11 2.65838960e-13 3.65582895e-136 8.65828511e-138 1.65834298e-11
2.08929613e-02 1.69552665e-11 1.65834298e-11 3.71836700e-13 1.86902618e-119 5.21782019e-121 1.65834298e-11
2.39883292e-02 1.70358409e-11 1.65834298e-11 4.52411131e-13 6.46076621e-105 2.31138844e-106 1.65834298e-11
2.75422870e-02 1.71330577e-11 1.65834298e-11 5.49627961e-13 2.85568258e-92 1.24102944e-93 1.65834298e-11
3.16227766e-02 1.71865751e-11 1.65834298e-11 6.03145327e-13 2.75834871e-81 1.43493093e-82 1.65834298e-11
3.63078055e-02 1.72181352e-11 1.65834298e-11 6.34705436e-13 9.43724060e-72 5.13411955e-73 1.65834298e-11
4.16869383e-02 1.73102561e-11 1.65834298e-11 7.26826310e-13 1.78487748e-63 1.16551101e-64 1.65834298e-11
4.78630092e-02 1.73433372e-11 1.65834298e-11 7.59907461e-13 2.67041352e-56 1.90436749e-57 1.65834298e-11
5.49540874e-02 1.72864332e-11 1.65834298e-11 7.03003443e-13 4.38392678e-50 3.20432313e-51 1.65834298e-11
6.30957344e-02 1.71895136e-11 1.65834298e-11 6.06083857e-13 1.38952847e-44 9.25991521e-46 1.65834298e-11
7.24435960e-02 1.70499503e-11 1.65834298e-11 4.66520480e-13 7.93244273e-40 4.47042626e-41 1.65834298e-11
8.31763771e-02 1.70243790e-11 1.65834298e-11 4.40949187e-13 8.04865041e-36 4.30632966e-37 1.65834298e-11
9.54992586e-02 1.70412639e-11 1.65834298e-11 4.57834077e-13 2.25671896e-32 1.27155653e-33 1.65834298e-11
1.09647820e-01 1.63524921e-11 1.58370587e-11 5.15433386e-13 1.91085579e-29 1.22967598e-30 1.58370587e-11
1.25892541e-01 1.53414872e-11 1.47800032e-11 5.61484013e-13 6.18858601e-27 4.25251935e-28 1.47800032e-11
1.44543977e-01 1.43345125e-11 1.37935015e-11 5.41010955e-13 8.40349308e-25 5.85359049e-26 1.37935015e-11
1.65958691e-01 1.34131908e-11 1.28728446e-11 5.40346231e-13 4.24153901e-23 3.20320923e-24 1.28728446e-11
1.90546072e-01 1.25330849e-11 1.20136376e-11 5.19447322e-13 8.84133534e-22 6.92985363e-23 1.20136376e-11
2.18776162e-01 1.16306254e-11 1.12117790e-11 4.18846420e-13 1.03607574e-20 7.58276427e-22 1.12117790e-11
2.51188643e-01 1.09356455e-11 1.04634409e-11 4.72204432e-13 1.25019801e-19 1.09133507e-20 1.04634409e-11
2.88403150e-01 1.02114732e-11 9.76505125e-12 4.46420874e-13 1.03979380e-18 9.17421279e-20 9.76505125e-12
3.31131121e-01 9.54698713e-12 9.11327608e-12 4.33705089e-13 5.96437136e-18 5.28410860e-19 9.11327608e-12
3.80189396e-01 8.89687208e-12 8.50500410e-12 3.91843019e-13 2.49647091e-17 2.19084965e-18 8.50500410e-12
4.36515832e-01 8.30288955e-12 7.93733165e-12 3.65475360e-13 8.25378139e-17 8.12725695e-18 7.93733165e-12
5.01187234e-01 7.72833421e-12 7.40754890e-12 3.20537483e-13 2.47825178e-16 3.36087400e-17 7.40754890e-12
5.75439937e-01 7.19667002e-12 6.91312687e-12 2.82700209e-13 8.42945109e-16 1.74490088e-16 6.91312687e-12
6.60693448e-01 6.70331370e-12 6.45170538e-12 2.48269394e-13 3.33892172e-15 8.35626169e-16 6.45170538e-12
7.58577575e-01 6.24908079e-12 6.02108180e-12 2.15173549e-13 1.28254433e-14 3.43666334e-15 6.02108180e-12
8.70963590e-01 5.84542006e-12 5.61920048e-12 1.82237449e-13 4.39821288e-14 1.13682639e-14 5.61920048e-12
1.00000000e+00 5.51687541e-12 5.24414302e-12 1.46102832e-13 1.26629563e-13 3.03536555e-14 5.24414302e-12
1.14815362e+00 5.32957797e-12 4.89411902e-12 1.19211157e-13 3.16247794e-13 6.81813376e-14 4.89411902e-12
1.31825674e+00 5.36544477e-12 4.56745763e-12 9.45937581e-14 7.03393384e-13 1.32395186e-13 4.56745763e-12
1.51356125e+00 5.70554327e-12 4.26259947e-12 7.56470329e-14 1.36729676e-12 2.23256289e-13 4.26259947e-12
1.73780083e+00 6.43842904e-12 3.97808929e-12 6.03635714e-14 2.39997618e-12 3.31241742e-13 3.97808929e-12
1.99526231e+00 7.51163942e-12 3.71256894e-12 4.72908146e-14 3.75177966e-12 4.31382398e-13 3.71256894e-12
2.29086765e+00 8.81500786e-12 3.46477093e-12 3.73371450e-14 5.31289979e-12 4.88132995e-13 3.46477093e-12
2.63026799e+00 1.02704567e-11 3.23351237e-12 2.82746942e-14 7.00866959e-12 5.05506599e-13 3.23351237e-12
3.01995172e+00 1.16681203e-11 3.01768933e-12 2.16073494e-14 8.62882360e-12 4.81790911e-13 3.01768933e-12
3.46736850e+00 1.28971383e-11 2.81627154e-12 1.62206304e-14 1.00646462e-11 4.35329679e-13 2.81627154e-12
3.98107171e+00 1.39344174e-11 2.62829753e-12 1.18698548e-14 1.12942500e-11 3.65469886e-13 2.62829753e-12
4.57088190e+00 1.47395547e-11 2.45286997e-12 8.34685681e-15 1.22783378e-11 2.88395113e-13 2.45286997e-12
5.24807460e+00 1.52189313e-11 2.02814751e-12 5.02759883e-15 1.31857562e-11 2.13263151e-13 2.02814751e-12
6.02559586e+00 1.51890708e-11 1.33998377e-12 2.26057709e-15 1.38468264e-11 1.50494649e-13 1.33998377e-12
6.70000000e+00 1.53080520e-11 9.74709347e-13 1.19410285e-15 1.43321486e-11 1.08807603e-13 9.74709347e-13
6.92422916e+00 1.53043412e-11 8.83049889e-13 9.65705835e-16 1.44203256e-11 9.68813559e-14 8.83049889e-13
