# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.41657647e-17 4.72011996e-17 6.96456517e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.69094269e-17 5.04162159e-18 1.18678053e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.62889878e-18 4.07006078e-19 1.22189270e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.63302423e-18 5.06918500e-20 1.58233238e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.34487348e-18 5.13386550e-20 2.29353482e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.37215926e-18 4.61796729e-22 1.37169747e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.50468589e-18 1.64321511e-22 1.50452157e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.47437501e-18 2.98475113e-24 2.47437202e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.52585132e-18 8.98866205e-27 1.52585131e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.73221182e-18 4.03271012e-29 1.73221182e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.22961459e-18 2.33371107e-31 1.22961459e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.91389978e-17 3.34715279e-25 1.91389974e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.97787718e-17 1.64864233e-28 1.97787718e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.76583425e-17 1.21814518e-31 1.76583425e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.86351769e-17 1.83717664e-34 1.86351769e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.39601105e-17 6.76329508e-37 3.39601105e-17 7.04321735e-308 7.04321717e-308 1.00636612e-12
9.12010839e-03 1.84785482e-17 1.78025397e-39 1.84785482e-17 3.19044841e-269 3.19044840e-269 1.18783470e-12
1.04712855e-02 2.13131623e-17 3.85001712e-41 2.13131623e-17 1.26129964e-235 1.26129964e-235 1.32664902e-12
1.20226443e-02 4.09715362e-17 7.96612862e-43 4.09715362e-17 3.57070498e-206 3.57070498e-206 1.32664902e-12
1.38038426e-02 2.55065777e-17 8.00906810e-45 2.55065777e-17 1.08058012e-180 1.08058012e-180 1.32664902e-12
1.58489319e-02 4.45285421e-17 2.80934191e-47 4.45285421e-17 1.53545577e-158 1.53545577e-158 1.32664902e-12
1.81970086e-02 8.45685399e-17 1.52871778e-49 8.45685399e-17 6.64697485e-139 6.64697485e-139 1.32664902e-12
2.08929613e-02 3.37737578e-17 2.00551839e-51 3.37737578e-17 3.89512068e-122 3.89512068e-122 1.32664902e-12
2.39883292e-02 5.83124982e-17 7.30562077e-54 5.83124982e-17 2.43455586e-107 2.43455586e-107 1.32664902e-12
2.75422870e-02 6.19681989e-17 1.06457090e-56 6.19681989e-17 6.41732254e-95 6.41732254e-95 1.32664902e-12
3.16227766e-02 3.56077854e-17 1.76525800e-59 3.56077854e-17 6.79938789e-84 6.79938789e-84 1.32664902e-12
3.63078055e-02 6.29896179e-17 1.16419440e-61 6.29896179e-17 3.65244903e-74 3.65244903e-74 1.32664902e-12
4.16869383e-02 9.23711361e-17 1.51291064e-63 9.23711361e-17 1.06099942e-65 1.06099942e-65 1.32664902e-12
4.78630092e-02 1.62121369e-16 9.56121894e-69 1.62121369e-16 1.81986932e-58 1.81986932e-58 1.32664902e-12
5.49540874e-02 2.06603513e-16 5.62211361e-76 2.06603513e-16 4.08266190e-52 4.08266190e-52 1.32664902e-12
6.30957344e-02 1.72855339e-16 4.16043490e-94 1.72855339e-16 8.82511286e-47 8.82511286e-47 1.32664902e-12
7.24435960e-02 1.92458358e-16 1.39003149e-115 1.92458358e-16 5.41261588e-42 5.41261588e-42 1.32664902e-12
8.31763771e-02 1.55724032e-16 1.13261883e-113 1.55724032e-16 4.75510588e-38 4.75510588e-38 1.32664902e-12
9.54992586e-02 2.16012582e-16 4.56159768e-108 2.16012582e-16 1.48977561e-34 1.48977561e-34 1.32664902e-12
1.09647820e-01 2.84129768e-16 6.25684630e-92 2.84129768e-16 1.91918617e-31 1.91918617e-31 1.26694048e-12
1.25892541e-01 2.45128518e-16 6.18620045e-78 2.45128518e-16 6.61459235e-29 6.61459235e-29 1.18237765e-12
1.44543977e-01 2.26738680e-16 8.59272402e-67 2.26738680e-16 8.73652998e-27 8.73652998e-27 1.10345902e-12
1.65958691e-01 3.04257662e-16 4.92114540e-60 3.04257662e-16 5.45772541e-25 5.45772541e-25 1.02980788e-12
1.90546072e-01 3.99174093e-16 3.15280113e-63 3.99174080e-16 1.24135435e-23 1.24135435e-23 9.61072633e-13
2.18776162e-01 4.03316504e-16 5.41320038e-72 4.03316358e-16 1.45273689e-22 1.45273689e-22 8.96925168e-13
2.51188643e-01 6.91352110e-16 3.65366074e-60 6.91349203e-16 2.90735010e-21 2.90735010e-21 8.37059271e-13
2.88403150e-01 6.61937047e-16 3.73753688e-52 6.61911148e-16 2.58990951e-20 2.58990951e-20 7.81189165e-13
3.31131121e-01 6.48209694e-16 3.85922599e-47 6.48051050e-16 1.58643556e-19 1.58643556e-19 7.29048148e-13
3.80189396e-01 7.95136681e-16 5.40709140e-43 7.94408133e-16 7.28548257e-19 7.28548257e-19 6.80387319e-13
4.36515832e-01 8.73596648e-16 4.04080153e-39 8.71212026e-16 2.38462202e-18 2.38462200e-18 6.34974392e-13
5.01187234e-01 1.04562280e-15 1.91514753e-35 1.03819434e-15 7.42846825e-18 7.42845974e-18 5.92592582e-13
5.75439937e-01 1.08047333e-15 4.29302170e-32 1.06056289e-15 1.99104475e-17 1.99100644e-17 5.53039576e-13
6.60693448e-01 1.28392723e-15 4.12633119e-29 1.22930031e-15 5.46269242e-17 5.46179279e-17 5.16126563e-13
7.58577575e-01 1.60251135e-15 1.94141169e-26 1.45047053e-15 1.52040828e-16 1.51835683e-16 4.81677334e-13
8.70963590e-01 2.43663879e-15 5.67319712e-24 1.97909703e-15 4.57541753e-16 4.54384354e-16 4.49527444e-13
1.00000000e+00 3.97657086e-15 7.90202888e-22 2.67484527e-15 1.30172480e-15 1.26406527e-15 4.19523420e-13
1.14815362e+00 7.02136567e-15 5.39649936e-20 3.45720976e-15 3.56410194e-15 3.23498374e-15 3.91522036e-13
1.31825674e+00 1.49199198e-14 1.82734048e-18 4.78875011e-15 1.01293423e-14 7.95107726e-15 3.65389624e-13
1.51356125e+00 3.56925306e-14 3.00812392e-17 6.60162933e-15 2.90608200e-14 1.77744143e-14 3.41001438e-13
1.73780083e+00 9.21559078e-14 2.83197614e-16 8.52149859e-15 8.33512116e-14 3.64995085e-14 3.18241059e-13
1.99526231e+00 2.38516017e-13 1.63444897e-15 1.06215485e-14 2.26260020e-13 7.00668546e-14 2.96999837e-13
2.29086765e+00 5.43491820e-13 5.95117912e-15 1.17674968e-14 5.25773145e-13 1.08925972e-13 2.77176375e-13
2.63026799e+00 1.05749314e-12 1.47766467e-14 1.14990615e-14 1.03121743e-12 1.41826404e-13 2.58676044e-13
3.01995172e+00 1.73740778e-12 2.78205007e-14 9.79748588e-15 1.69978979e-12 1.50542578e-13 2.41410531e-13
3.46736850e+00 2.46974306e-12 4.29406831e-14 7.61739696e-15 2.41918498e-12 1.35298762e-13 2.25297416e-13
3.98107171e+00 3.13215462e-12 5.80012736e-14 5.43041864e-15 3.06872292e-12 1.06369517e-13 2.10259782e-13
4.57088190e+00 3.59264540e-12 7.11638962e-14 3.59753574e-15 3.51788397e-12 7.31977827e-14 1.96225846e-13
5.24807460e+00 3.81546133e-12 7.18319877e-14 2.05100004e-15 3.74157834e-12 4.66715833e-14 1.62248699e-13
6.02559586e+00 3.80971244e-12 5.44656756e-14 8.66519974e-16 3.75438025e-12 2.70580613e-14 1.07196652e-13
6.70000000e+00 3.68973577e-12 4.28229871e-14 4.30070261e-16 3.64648271e-12 1.68488018e-14 7.79752569e-14
6.92422916e+00 3.64048853e-12 3.96196152e-14 3.44673669e-16 3.60052424e-12 1.43774425e-14 7.06426405e-14
