# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.50395722e-17 1.47539149e-17 1.02856572e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.97693890e-18 1.08473691e-18 6.89220199e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.56246880e-18 5.77103420e-20 1.50475846e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.47425017e-18 5.06713944e-21 1.46918303e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.20600517e-18 5.01109189e-21 3.20099407e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.70942073e-18 2.11195186e-23 5.70939961e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.21401437e-18 6.23695906e-24 4.21400813e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.23128808e-18 5.92076983e-26 7.23128803e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.21067285e-18 7.04749372e-29 9.21067285e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.00587058e-17 1.32959080e-31 1.00587058e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.91993902e-18 3.36616035e-34 9.91993902e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.06927126e-17 4.26240747e-27 5.06927126e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.91334057e-17 6.26231415e-31 6.91334057e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.08079601e-16 1.46999412e-34 1.08079601e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.18359253e-16 7.86951881e-38 2.18359253e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.51467742e-16 1.18136510e-40 1.51467742e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.91885941e-16 1.20361859e-43 1.91885941e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.37342750e-16 1.40984228e-45 2.37342750e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.98171044e-16 1.59637120e-47 4.98171044e-16 2.43280987e-317 2.43280987e-317 1.32664902e-12
1.38038426e-02 6.57864316e-16 7.85090260e-50 6.57864316e-16 9.10544178e-278 9.10544178e-278 1.32664902e-12
1.58489319e-02 5.77441424e-16 1.14367164e-52 5.77441424e-16 5.25614069e-243 5.25614069e-243 1.32664902e-12
1.81970086e-02 7.25622018e-16 2.76712444e-55 7.25622018e-16 2.85810108e-213 2.85810108e-213 1.32664902e-12
