# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.05167517e-18 3.27287594e-18 1.77879922e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.65531039e-19 1.48359636e-19 7.17171403e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.28706973e-19 4.59979968e-21 5.24107173e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.88300074e-19 2.56831217e-22 3.88043242e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.59795283e-19 2.46281776e-22 7.59549001e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.61132332e-19 3.88898187e-25 6.61131943e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.47298447e-19 9.02189022e-26 8.47298356e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.24051946e-18 3.69651491e-28 1.24051946e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.21820019e-18 1.32263565e-31 1.21820019e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.25527094e-18 8.12760316e-35 1.25527094e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.16490498e-18 7.05458342e-38 1.16490498e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.14547315e-17 1.49904763e-29 1.14547315e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.26867659e-17 4.59831424e-34 1.26867659e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.36868467e-17 2.44531988e-38 1.36868467e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.60412606e-17 3.42375466e-42 1.60412606e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.04501546e-17 1.60874479e-45 2.04501546e-17 3.73908308e-309 3.73908308e-309 1.00636612e-12
9.12010839e-03 2.77886682e-17 4.79528692e-49 2.77886682e-17 1.53117984e-270 1.53117984e-270 1.18783470e-12
1.04712855e-02 2.13756155e-17 2.53903553e-51 2.13756155e-17 8.64321764e-237 8.64321764e-237 1.32664902e-12
1.20226443e-02 3.26237915e-17 1.31705178e-53 3.26237915e-17 2.19633805e-207 2.19633805e-207 1.32664902e-12
1.38038426e-02 3.56555639e-17 2.56603398e-56 3.56555639e-17 8.30052586e-182 8.30052586e-182 1.32664902e-12
1.58489319e-02 6.49766667e-17 1.19801425e-59 6.49766667e-17 1.64721517e-159 1.64721517e-159 1.32664902e-12
1.81970086e-02 5.55007612e-17 1.01483328e-62 5.55007612e-17 3.71772623e-140 3.71772623e-140 1.32664902e-12
2.08929613e-02 8.02304800e-17 2.83691987e-65 8.02304800e-17 6.26728147e-123 6.26728147e-123 1.32664902e-12
2.39883292e-02 7.96769018e-17 1.39414545e-68 7.96769018e-17 1.06201592e-108 1.06201592e-108 1.32664902e-12
2.75422870e-02 8.96364675e-17 1.97651005e-72 8.96364675e-17 6.89589177e-96 6.89589177e-96 1.32664902e-12
3.16227766e-02 1.42192931e-16 3.33907181e-76 1.42192931e-16 1.44692825e-84 1.44692825e-84 1.32664902e-12
3.63078055e-02 1.26032260e-16 3.67147105e-79 1.26032260e-16 4.02278984e-75 4.02278984e-75 1.32664902e-12
4.16869383e-02 2.23908127e-16 1.01324414e-81 2.23908127e-16 1.07277078e-66 1.07277078e-66 1.32664902e-12
4.78630092e-02 2.46114066e-16 8.94422985e-89 2.46114066e-16 2.30299301e-59 2.30299301e-59 1.32664902e-12
5.49540874e-02 2.97645811e-16 1.38477394e-98 2.97645811e-16 4.91215942e-53 4.91215942e-53 1.32664902e-12
6.30957344e-02 3.02142459e-16 3.48655341e-123 3.02142459e-16 1.56937187e-47 1.56937187e-47 1.32664902e-12
7.24435960e-02 1.57252150e-16 2.53858894e-152 1.57252150e-16 6.45295415e-43 6.45295415e-43 1.32664902e-12
8.31763771e-02 2.27721048e-16 9.94098768e-150 2.27721048e-16 7.58625383e-39 7.58625383e-39 1.32664902e-12
9.54992586e-02 2.45812601e-16 4.00019179e-142 2.45812601e-16 2.28507356e-35 2.28507356e-35 1.32664902e-12
1.09647820e-01 2.95671163e-16 3.18771076e-120 2.95671163e-16 2.60325802e-32 2.60325802e-32 1.26694048e-12
1.25892541e-01 3.81314177e-16 3.17721685e-101 3.81314177e-16 1.01136039e-29 1.01136039e-29 1.18237765e-12
1.44543977e-01 4.58626031e-16 4.27229986e-86 4.58626031e-16 1.57967186e-27 1.57967186e-27 1.10345902e-12
1.65958691e-01 6.70439917e-16 6.45981705e-77 6.70439917e-16 9.62754739e-26 9.62754739e-26 1.02980788e-12
1.90546072e-01 6.50566433e-16 3.07826353e-81 6.50566431e-16 2.63132195e-24 2.63132195e-24 9.61072633e-13
2.18776162e-01 6.19647789e-16 4.04324941e-93 6.19647767e-16 2.26379941e-23 2.26379941e-23 8.96925168e-13
2.51188643e-01 1.06391137e-15 4.64353004e-77 1.06391074e-15 6.23914619e-22 6.23914619e-22 8.37059271e-13
2.88403150e-01 1.09866174e-15 3.50717032e-66 1.09865516e-15 6.58638980e-21 6.58638980e-21 7.81189165e-13
3.31131121e-01 1.43029870e-15 2.28196191e-59 1.43026174e-15 3.69606630e-20 3.69606630e-20 7.29048148e-13
3.80189396e-01 1.52488873e-15 9.87965999e-54 1.52472023e-15 1.68495868e-19 1.68495868e-19 6.80387319e-13
4.36515832e-01 1.63026401e-15 1.82320897e-48 1.62958727e-15 6.76734719e-19 6.76734719e-19 6.34974392e-13
5.01187234e-01 2.22907098e-15 1.81387305e-43 2.22694214e-15 2.12883584e-18 2.12883574e-18 5.92592582e-13
5.75439937e-01 2.35112821e-15 6.53425953e-39 2.34349808e-15 7.63013326e-18 7.63012156e-18 5.53039576e-13
6.60693448e-01 2.85023303e-15 7.46150134e-35 2.82164593e-15 2.85871017e-17 2.85864519e-17 5.16126563e-13
