# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.51105256e-16 9.92395769e-17 5.18656787e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.21648971e-17 7.45912696e-18 1.47057701e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.34127060e-17 4.06743144e-19 3.30059628e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.77294035e-18 3.64588040e-20 9.73648155e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.67916055e-17 3.61062871e-20 1.67554992e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20787766e-17 1.59145105e-22 1.20786174e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.33952953e-17 4.75189188e-23 1.33952478e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.30804897e-17 4.68734141e-25 2.30804893e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.38710527e-17 5.89397016e-28 2.38710527e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.76327650e-17 1.17037650e-30 2.76327650e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.10781911e-17 3.11143760e-33 3.10781911e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.08303190e-16 3.46401276e-26 2.08303190e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.28169827e-16 5.46649004e-30 2.28169827e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.39053417e-16 1.37315766e-33 3.39053417e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.59061484e-16 7.81514613e-37 3.59061484e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 8.66963090e-16 1.23707651e-39 8.66963090e-16 1.93599865e-308 1.93599865e-308 6.31954278e-12
9.12010839e-03 2.00846908e-15 1.33310164e-42 2.00846908e-15 1.44595404e-269 1.44595404e-269 7.45908676e-12
1.04712855e-02 4.15997381e-15 1.61913501e-44 4.15997381e-15 9.32245476e-236 9.32245476e-236 8.33078048e-12
1.20226443e-02 1.34997186e-15 1.89985273e-46 1.34997186e-15 2.15316779e-206 2.15316779e-206 8.33078048e-12
1.38038426e-02 2.60695764e-15 9.74673026e-49 2.60695764e-15 7.77528411e-181 7.77528411e-181 8.33078048e-12
