# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636918e-13 5.25636674e-13 2.44676312e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420207e-13 6.20419813e-13 3.94069802e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294906e-13 7.32294308e-13 5.98375644e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343130e-13 8.64342083e-13 1.04696556e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020266e-12 1.02020080e-12 1.86604716e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416737e-12 1.20416405e-12 3.31682609e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130508e-12 1.42129968e-12 5.39577265e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759960e-12 1.67758934e-12 1.02603170e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98011144e-12 1.98009332e-12 1.81217306e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717689e-12 2.33714500e-12 3.18844215e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75863166e-12 2.75858048e-12 5.11872827e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25611463e-12 3.25600946e-12 1.05166548e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84333164e-12 3.84313516e-12 1.96481394e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53651090e-12 4.53613173e-12 3.79162498e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35470429e-12 5.35408989e-12 6.14400357e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32047931e-12 6.31954278e-12 9.36529882e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46052281e-12 7.45908676e-12 1.43605052e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33320341e-12 8.33078048e-12 2.42293062e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33414846e-12 8.33078048e-12 3.36798483e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33536590e-12 8.33078048e-12 4.58542731e-15 3.52336147e-289 2.97271194e-290 8.33078048e-12
1.58489319e-02 8.33730080e-12 8.33078048e-12 6.52032939e-15 2.06383277e-252 2.16780374e-253 8.33078048e-12
1.81970086e-02 8.34219275e-12 8.33078048e-12 1.14122762e-14 2.01557678e-220 2.00680699e-221 8.33078048e-12
2.08929613e-02 8.34443579e-12 8.33078048e-12 1.36553143e-14 1.33206606e-192 1.48613882e-193 8.33078048e-12
2.39883292e-02 8.34797653e-12 8.33078048e-12 1.71960557e-14 2.13186497e-168 2.23661644e-169 8.33078048e-12
2.75422870e-02 8.35286244e-12 8.33078048e-12 2.20819637e-14 2.48696798e-147 2.69872964e-148 8.33078048e-12
3.16227766e-02 8.35676792e-12 8.33078048e-12 2.59874451e-14 5.13803285e-129 5.36828506e-130 8.33078048e-12
3.63078055e-02 8.36213746e-12 8.33078048e-12 3.13569803e-14 4.31677543e-113 4.67890492e-114 8.33078048e-12
4.16869383e-02 8.37031650e-12 8.33078048e-12 3.95360238e-14 2.99282367e-99 3.41137363e-100 8.33078048e-12
4.78630092e-02 8.38011280e-12 8.33078048e-12 4.93323248e-14 3.10757829e-87 3.69072139e-88 8.33078048e-12
5.49540874e-02 8.38903770e-12 8.33078048e-12 5.82572199e-14 8.35072545e-77 9.94230182e-78 8.33078048e-12
6.30957344e-02 8.39239746e-12 8.33078048e-12 6.16169808e-14 1.21118397e-67 1.41587113e-68 8.33078048e-12
7.24435960e-02 8.38735898e-12 8.33078048e-12 5.65785091e-14 1.05322205e-59 1.08219013e-60 8.33078048e-12
8.31763771e-02 8.38355635e-12 8.33078048e-12 5.27758698e-14 6.63856503e-53 6.61631693e-54 8.33078048e-12
9.54992586e-02 8.38785134e-12 8.33078048e-12 5.70708609e-14 5.07604178e-47 5.25014593e-48 8.33078048e-12
1.09647820e-01 8.01406427e-12 7.95583672e-12 5.82275550e-14 5.85742191e-42 6.73841302e-43 7.95583672e-12
1.25892541e-01 7.48143199e-12 7.42481883e-12 5.66131596e-14 1.37875561e-37 1.67345943e-38 7.42481883e-12
1.44543977e-01 6.98167719e-12 6.92924411e-12 5.24330773e-14 7.82568718e-34 9.41915752e-35 6.92924411e-12
1.65958691e-01 6.52332597e-12 6.46674687e-12 5.65791013e-14 1.02023966e-30 1.32416486e-31 6.46674687e-12
1.90546072e-01 6.09434528e-12 6.03511933e-12 5.92259563e-14 3.53316256e-28 5.16289138e-29 6.03511933e-12
2.18776162e-01 5.68790365e-12 5.63230107e-12 5.56025833e-14 4.64131633e-26 6.66135684e-27 5.63230107e-12
2.51188643e-01 5.31844945e-12 5.25636919e-12 6.20802518e-14 5.03761442e-24 8.58008317e-25 5.25636919e-12
2.88403150e-01 4.96212258e-12 4.90552916e-12 5.65934190e-14 2.82418383e-22 4.85883215e-23 4.90552916e-12
3.31131121e-01 4.63213946e-12 4.57810618e-12 5.40332651e-14 8.68406596e-21 1.50402871e-21 4.57810618e-12
3.80189396e-01 4.32127492e-12 4.27253728e-12 4.87374722e-14 1.62475488e-19 2.82816534e-20 4.27253728e-12
4.36515832e-01 4.03182655e-12 3.98736380e-12 4.44607251e-14 2.02430001e-18 3.62532179e-19 3.98736380e-12
5.01187234e-01 3.76170789e-12 3.72122441e-12 4.04656721e-14 1.78050314e-17 3.27031409e-18 3.72122441e-12
5.75439937e-01 3.51080935e-12 3.47284869e-12 3.78450680e-14 1.15594472e-16 2.12019918e-17 3.47284869e-12
6.60693448e-01 3.27520133e-12 3.24105097e-12 3.35726577e-14 5.77703328e-16 1.04072434e-16 3.24105097e-12
7.58577575e-01 3.05752582e-12 3.02472476e-12 3.05004272e-14 2.30062954e-15 3.98839262e-16 3.02472476e-12
8.70963590e-01 2.85692867e-12 2.82283739e-12 2.65976145e-14 7.49366723e-15 1.20486528e-15 2.82283739e-12
1.00000000e+00 2.67689723e-12 2.63442513e-12 2.22189445e-14 2.02531554e-14 2.96019874e-15 2.63442513e-12
1.14815362e+00 2.52501797e-12 2.45858859e-12 1.91971520e-14 4.72322303e-14 5.98073220e-15 2.45858859e-12
1.31825674e+00 2.40643968e-12 2.29448837e-12 1.50754003e-14 9.68759054e-14 1.04143867e-14 2.29448837e-12
1.51356125e+00 2.32789346e-12 2.14134114e-12 1.16611934e-14 1.74891123e-13 1.55572926e-14 2.14134114e-12
1.73780083e+00 2.28492225e-12 1.99841583e-12 8.99972227e-15 2.77506701e-13 1.99627267e-14 1.99841583e-12
