# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07314793e-12 1.07314746e-12 4.66235746e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26657968e-12 1.26657895e-12 7.33081483e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49486613e-12 1.49486498e-12 1.15253446e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76431854e-12 1.76431678e-12 1.75664892e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08245439e-12 2.08245121e-12 3.17355088e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45765401e-12 2.45764840e-12 5.61518704e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90073156e-12 2.90072265e-12 8.90534121e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42342902e-12 3.42341114e-12 1.78878784e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04012602e-12 4.04009534e-12 3.06745915e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76796852e-12 4.76791683e-12 5.16844732e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62697661e-12 5.62689232e-12 8.42970822e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64413716e-12 6.64395764e-12 1.79524522e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84073006e-12 7.84041333e-12 3.16729312e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25304003e-12 9.25242648e-12 6.13547106e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09198922e-11 1.09189377e-11 9.54581435e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28875715e-11 1.28859135e-11 1.65808585e-15 1.20280517e-303 2.93972336e-306 1.29045807e-11
9.12010839e-03 1.52101866e-11 1.52070945e-11 3.09207513e-15 5.19761361e-265 5.76542198e-268 1.52315429e-11
1.04712855e-02 1.69859841e-11 1.69825039e-11 3.48017513e-15 2.17255575e-231 3.27052838e-234 1.70115517e-11
1.20226443e-02 1.69863560e-11 1.69807911e-11 5.56487441e-15 3.36961449e-202 6.95656661e-205 1.70115517e-11
1.38038426e-02 1.69864179e-11 1.69787598e-11 7.65807851e-15 9.11692250e-177 3.93156976e-179 1.70115517e-11
1.58489319e-02 1.69909055e-11 1.69762638e-11 1.46417496e-14 1.22464809e-154 6.77217205e-157 1.70115517e-11
1.81970086e-02 1.69929741e-11 1.69739620e-11 1.90120845e-14 2.17059027e-135 1.41007614e-137 1.70115517e-11
2.08929613e-02 1.69968481e-11 1.69720489e-11 2.47991960e-14 1.12740460e-118 8.80998279e-121 1.70115517e-11
2.39883292e-02 1.70034616e-11 1.69695706e-11 3.38910659e-14 3.94470299e-104 4.57892913e-106 1.70115517e-11
2.75422870e-02 1.70111376e-11 1.69666882e-11 4.44493598e-14 1.76190229e-91 2.77144267e-93 1.70115517e-11
3.16227766e-02 1.70162201e-11 1.69638634e-11 5.23566485e-14 1.71458985e-80 3.37454264e-82 1.70115517e-11
3.63078055e-02 1.70224795e-11 1.69616481e-11 6.08313546e-14 5.93626481e-71 1.37640405e-72 1.70115517e-11
4.16869383e-02 1.70448340e-11 1.69597323e-11 8.51017464e-14 1.13130134e-62 3.69632018e-64 1.70115517e-11
4.78630092e-02 1.70721863e-11 1.69544524e-11 1.17733873e-13 1.71913139e-55 7.91154578e-57 1.70115517e-11
5.49540874e-02 1.70953180e-11 1.69471124e-11 1.48205576e-13 2.87111845e-49 1.65094752e-50 1.70115517e-11
6.30957344e-02 1.71173777e-11 1.69287215e-11 1.88656118e-13 9.35499927e-44 6.67838875e-45 1.70115517e-11
7.24435960e-02 1.70895762e-11 1.69069631e-11 1.82613063e-13 5.42374083e-39 3.85367453e-40 1.70115517e-11
