# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.88497228e-19 1.92275586e-36 8.88497228e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.59308010e-19 1.22915605e-38 9.59308010e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.50784922e-19 4.27753370e-41 9.50784922e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.22178924e-18 3.81766639e-43 1.22178924e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.16536131e-18 3.23123125e-43 2.16536131e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.75370254e-18 9.56982031e-48 2.75370254e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.39516530e-18 8.35172219e-49 4.39516530e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.12543149e-18 1.13827805e-52 7.12543149e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 9.94957168e-18 3.13016067e-58 9.94957168e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.05671035e-17 2.04599993e-63 1.05671035e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.36406060e-17 2.32468781e-68 1.36406060e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.77913977e-17 4.51544682e-55 6.77913977e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.93563840e-17 2.43236959e-62 7.93563840e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.12223883e-16 3.16162140e-69 1.12223883e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.47688780e-16 1.93586269e-75 1.47688780e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.44934623e-16 8.23461368e-81 3.44934623e-16 8.74003510e-308 8.74003510e-308 2.63392557e-28
9.12010839e-03 2.58363028e-16 1.69034044e-86 2.58363028e-16 4.44640424e-268 4.44640424e-268 3.10887671e-28
1.04712855e-02 3.50474535e-16 3.59045056e-90 3.50474535e-16 1.90995953e-235 1.90995953e-235 3.47219039e-28
1.20226443e-02 5.27866371e-16 7.88657476e-94 5.27866371e-16 3.86528239e-206 3.86528239e-206 3.47219039e-28
1.38038426e-02 8.27173820e-16 3.61233146e-98 8.27173820e-16 1.09792034e-180 1.09792034e-180 3.47219039e-28
1.58489319e-02 7.33138731e-16 1.68021806e-103 7.33138731e-16 2.26266931e-158 2.26266931e-158 3.47219039e-28
1.81970086e-02 7.84977021e-16 2.02843332e-108 7.84977021e-16 5.50116761e-139 5.50116761e-139 3.47219039e-28
2.08929613e-02 1.34340844e-15 1.65606080e-112 1.34340844e-15 2.59855893e-122 2.59855893e-122 3.47219039e-28
2.39883292e-02 1.16363640e-15 8.36168162e-118 1.16363640e-15 1.39723484e-107 1.39723484e-107 3.47219039e-28
2.75422870e-02 1.60784962e-15 5.77045031e-124 1.60784962e-15 5.46310004e-95 5.46310004e-95 3.47219039e-28
3.16227766e-02 1.77759547e-15 5.27247893e-130 1.77759547e-15 5.37072277e-84 5.37072277e-84 3.47219039e-28
3.63078055e-02 1.46868871e-15 9.66423287e-135 1.46868871e-15 1.53247455e-74 1.53247455e-74 3.47219039e-28
4.16869383e-02 1.84198028e-15 7.72951539e-139 1.84198028e-15 4.05616234e-66 4.05616234e-66 3.47219039e-28
4.78630092e-02 1.28155235e-15 3.93392115e-150 1.28155235e-15 5.80202331e-59 5.80202331e-59 3.47219039e-28
5.49540874e-02 1.18342930e-15 7.75016937e-166 1.18342930e-15 8.88378403e-53 8.88378403e-53 3.47219039e-28
6.30957344e-02 7.73170526e-16 3.21913982e-205 7.73170526e-16 1.90910204e-47 1.90910204e-47 3.47219039e-28
7.24435960e-02 3.65011050e-16 7.24058617e-252 3.65011050e-16 9.01719444e-43 9.01719444e-43 3.47219039e-28
8.31763771e-02 3.69538416e-16 1.02508167e-247 3.69538416e-16 8.97259727e-39 8.97259727e-39 3.47219039e-28
9.54992586e-02 5.19297016e-16 1.53240108e-235 5.19297016e-16 2.80574602e-35 2.80574602e-35 3.47219039e-28
1.09647820e-01 8.41121220e-16 1.82088840e-200 8.41121220e-16 3.03815048e-32 3.03815048e-32 3.31591739e-28
1.25892541e-01 1.20947460e-15 4.94239958e-170 1.20947460e-15 1.27643868e-29 1.27643868e-29 3.09459416e-28
1.44543977e-01 1.65430942e-15 8.55101582e-146 1.65430942e-15 2.62318470e-27 2.62318470e-27 2.88804331e-28
1.65958691e-01 2.21284172e-15 4.42585127e-131 2.21284172e-15 1.75728189e-25 1.75728189e-25 2.69527884e-28
1.90546072e-01 2.49375228e-15 5.55758412e-138 2.49375228e-15 4.24373189e-24 4.24373189e-24 2.51538057e-28
2.18776162e-01 1.63909227e-15 5.51046718e-157 1.63909223e-15 4.30958086e-23 4.30958086e-23 2.34748974e-28
2.51188643e-01 3.21999918e-15 2.95495822e-131 3.21999832e-15 8.55442737e-22 8.55442737e-22 2.19080489e-28
2.88403150e-01 4.21913563e-15 8.01332062e-114 4.21912670e-15 8.92583967e-21 8.92583967e-21 2.04457809e-28
3.31131121e-01 4.94410715e-15 6.75505560e-103 4.94403800e-15 6.91532917e-20 6.91532917e-20 1.90811129e-28
3.80189396e-01 5.30092247e-15 7.43475570e-94 5.30057316e-15 3.49312909e-19 3.49312908e-19 1.78075307e-28
4.36515832e-01 6.29923112e-15 2.08935656e-85 6.29790525e-15 1.32587140e-18 1.32587112e-18 1.66189546e-28
5.01187234e-01 7.11696982e-15 2.18366969e-77 7.11268726e-15 4.28256959e-18 4.28255442e-18 1.55097109e-28
5.75439937e-01 8.12827399e-15 4.48802985e-70 8.11420683e-15 1.40671565e-17 1.40658516e-17 1.44745044e-28
6.60693448e-01 9.90688510e-15 1.46594784e-63 9.86358338e-15 4.33017195e-17 4.32832688e-17 1.35083935e-28
7.58577575e-01 1.05206878e-14 1.01460543e-57 1.03659844e-14 1.54703468e-16 1.54181082e-16 1.26067663e-28
8.70963590e-01 1.21767277e-14 2.49571143e-52 1.16474030e-14 5.29324737e-16 5.24161486e-16 1.17653189e-28
1.00000000e+00 1.38694386e-14 1.22776539e-47 1.22611091e-14 1.60832952e-15 1.55498574e-15 1.09800344e-28
1.14815362e+00 1.74469228e-14 1.28438418e-43 1.28495062e-14 4.59741658e-15 4.21231775e-15 1.02471644e-28
1.31825674e+00 2.59237645e-14 2.92761112e-40 1.38327855e-14 1.20909790e-14 9.85603180e-15 9.56321020e-29
1.51356125e+00 4.54592918e-14 1.39305082e-37 1.39691008e-14 3.14901910e-14 2.12725247e-14 8.92490705e-29
1.73780083e+00 9.15736140e-14 1.96921681e-35 1.38519321e-14 7.77216819e-14 3.86220823e-14 8.32920789e-29
1.99526231e+00 2.02442783e-13 9.61668921e-34 1.36224426e-14 1.88820341e-13 6.72324228e-14 7.77326909e-29
2.29086765e+00 4.27268125e-13 1.72675835e-32 1.28682233e-14 4.14399901e-13 9.85640835e-14 7.25443681e-29
2.63026799e+00 8.32972430e-13 1.34992353e-31 1.16514769e-14 8.21320954e-13 1.27838968e-13 6.77023435e-29
3.01995172e+00 1.45209739e-12 5.78545065e-31 9.93964667e-15 1.44215775e-12 1.44364373e-13 6.31835032e-29
3.46736850e+00 2.25200837e-12 1.61044790e-30 7.98247843e-15 2.24402590e-12 1.44535611e-13 5.89662761e-29
3.98107171e+00 3.18057260e-12 3.35517705e-30 5.99488709e-15 3.17457771e-12 1.29667462e-13 5.50305308e-29
4.57088190e+00 4.03796893e-12 5.67293032e-30 4.25560095e-15 4.03371333e-12 1.03243449e-13 5.13574796e-29
5.24807460e+00 4.78648071e-12 7.23447668e-30 2.53602597e-15 4.78394468e-12 7.44512434e-14 4.24647639e-29
6.02559586e+00 5.26762506e-12 6.44627377e-30 1.13318524e-15 5.26649188e-12 4.95731067e-14 2.80561913e-29
6.70000000e+00 5.47511372e-12 5.55205912e-30 5.89402918e-16 5.47452431e-12 3.37203501e-14 2.04081814e-29
6.92422916e+00 5.50172231e-12 5.26478370e-30 4.71030684e-16 5.50125128e-12 2.97651208e-14 1.84890423e-29
7.15596261e+00 5.52027807e-12 4.87551085e-30 3.72742524e-16 5.51990532e-12 2.57846875e-14 1.67503746e-29
7.39545150e+00 5.55514019e-12 4.28876581e-30 2.83020797e-16 5.55485717e-12 2.18227076e-14 1.51752074e-29
7.64295536e+00 5.53481879e-12 3.25801477e-30 1.94680765e-16 5.53462411e-12 1.79042080e-14 1.37481653e-29
7.89874245e+00 5.43587166e-12 1.93848847e-30 1.14873164e-16 5.43575679e-12 1.34512147e-14 1.24553190e-29
8.16308998e+00 5.18753906e-12 9.15347076e-31 6.08210480e-17 5.18747824e-12 9.58854860e-15 1.12840490e-29
8.43628443e+00 4.76002650e-12 3.11886371e-31 2.86133907e-17 4.75999789e-12 6.22276978e-15 1.02229226e-29
8.71862190e+00 4.49655823e-12 1.27185629e-31 1.47979388e-17 4.49654343e-12 4.22957871e-15 9.26158212e-30
9.01040836e+00 4.25688340e-12 4.65419450e-32 6.62436760e-18 4.25687677e-12 2.56668992e-15 8.39064393e-30
9.31196005e+00 4.10368373e-12 1.83810525e-32 0.00000000e+00 4.10368373e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 4.14034669e-12 1.42085193e-32 0.00000000e+00 4.14034669e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 4.32828986e-12 1.88515221e-32 0.00000000e+00 4.32828986e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 4.59510857e-12 2.96968506e-32 0.00000000e+00 4.59510857e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.79968755e-12 4.66951991e-32 0.00000000e+00 4.79968755e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 5.04854887e-12 8.06331119e-32 0.00000000e+00 5.04854887e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.24216748e-12 1.25665379e-31 0.00000000e+00 5.24216748e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 5.39216653e-12 1.78598554e-31 0.00000000e+00 5.39216653e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 5.51313989e-12 2.42881828e-31 0.00000000e+00 5.51313989e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 5.52277951e-12 3.14936357e-31 0.00000000e+00 5.52277951e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 5.49992411e-12 3.83686087e-31 0.00000000e+00 5.49992411e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 5.41266410e-12 4.44345340e-31 0.00000000e+00 5.41266410e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 5.34501133e-12 4.65100906e-31 0.00000000e+00 5.34501133e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 5.25486037e-12 4.49847339e-31 0.00000000e+00 5.25486037e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 5.28055474e-12 3.78682195e-31 0.00000000e+00 5.28055474e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 5.29565230e-12 3.08086934e-31 0.00000000e+00 5.29565230e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 5.33176314e-12 2.43061176e-31 0.00000000e+00 5.33176314e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 5.37971302e-12 1.90105364e-31 0.00000000e+00 5.37971302e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 5.39842015e-12 1.47687911e-31 0.00000000e+00 5.39842015e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 5.37179739e-12 1.20551342e-31 0.00000000e+00 5.37179739e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 5.36556576e-12 1.01892295e-31 0.00000000e+00 5.36556576e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 5.30970156e-12 9.25879822e-32 0.00000000e+00 5.30970156e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 5.20601981e-12 9.00617808e-32 0.00000000e+00 5.20601981e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 5.09611288e-12 9.12397013e-32 0.00000000e+00 5.09611288e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 4.92201701e-12 9.38400755e-32 0.00000000e+00 4.92201701e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 4.74879109e-12 9.58230082e-32 0.00000000e+00 4.74879109e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 4.57622986e-12 9.63127881e-32 0.00000000e+00 4.57622986e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 4.39456354e-12 9.59974695e-32 0.00000000e+00 4.39456354e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 4.21016423e-12 9.49160977e-32 0.00000000e+00 4.21016423e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 4.03583621e-12 9.30647007e-32 0.00000000e+00 4.03583621e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 3.85124125e-12 9.06115955e-32 0.00000000e+00 3.85124125e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 3.27762692e-12 8.17582573e-32 0.00000000e+00 3.27762692e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 2.50948174e-12 6.70030496e-32 0.00000000e+00 2.50948174e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 1.80794471e-12 5.32010564e-32 0.00000000e+00 1.80794471e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 1.21872565e-12 4.17177645e-32 0.00000000e+00 1.21872565e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 7.70860876e-13 3.22054387e-32 0.00000000e+00 7.70860876e-13 0.00000000e+00 5.59794611e-32
5.49540874e+01 4.61740669e-13 2.42475228e-32 0.00000000e+00 4.61740669e-13 0.00000000e+00 3.69852632e-32
6.30957344e+01 2.65865615e-13 1.77738613e-32 0.00000000e+00 2.65865615e-13 0.00000000e+00 2.44359211e-32
7.24435960e+01 1.48257436e-13 1.27215733e-32 0.00000000e+00 1.48257436e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 8.08650256e-14 8.92657414e-33 0.00000000e+00 8.08650256e-14 0.00000000e+00 1.06666664e-32
9.54992586e+01 4.34373900e-14 6.16717741e-33 0.00000000e+00 4.34373900e-14 0.00000000e+00 7.04739662e-33
1.09647820e+02 2.31154211e-14 4.21181977e-33 0.00000000e+00 2.31154211e-14 0.00000000e+00 4.65616877e-33
1.25892541e+02 1.23548702e-14 2.84967176e-33 0.00000000e+00 1.23548702e-14 0.00000000e+00 3.07630020e-33
1.44543977e+02 6.59440342e-15 1.91639482e-33 0.00000000e+00 6.59440342e-15 0.00000000e+00 2.03249139e-33
1.65958691e+02 3.36232241e-15 1.28549814e-33 0.00000000e+00 3.36232241e-15 0.00000000e+00 1.34285374e-33
1.90546072e+02 1.72140621e-15 8.58659435e-34 0.00000000e+00 1.72140621e-15 0.00000000e+00 8.87214669e-34
2.18776162e+02 8.82585751e-16 5.71894189e-34 0.00000000e+00 8.82585751e-16 0.00000000e+00 5.86176919e-34
