# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.72283774e-13 8.71922849e-13 3.60924938e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.95529892e-13 9.95148155e-13 3.81736998e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.13360383e-12 1.13135057e-12 2.25326147e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.29589887e-12 1.29401668e-12 1.88219273e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.52697830e-12 1.52408802e-12 2.89027844e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.69064073e-12 1.68032285e-12 1.03178767e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.82400928e-12 1.95034145e-12 8.73667837e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.21618767e-12 2.17150709e-12 4.46805805e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.40118542e-12 2.35775474e-12 4.34306776e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.64556138e-12 2.57428594e-12 7.12754421e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.82718463e-12 2.82072541e-12 1.00645922e-12 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.27262660e-12 4.04991792e-12 2.22708675e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.48179585e-12 4.28733813e-12 1.94457720e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.01469063e-12 4.56448809e-12 3.45020254e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.18214947e-12 4.90828382e-12 1.27386564e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 8.05523992e-12 5.34424925e-12 2.71099067e-12 8.39351350e-304 3.93344852e-305 1.16388008e-11
9.12010839e-03 8.80176531e-12 5.79170655e-12 3.01005877e-12 3.61297629e-265 3.05623794e-266 1.37375167e-11
1.04712855e-02 1.03548180e-11 6.12142159e-12 4.23339646e-12 1.42420559e-231 9.19725440e-233 1.53429287e-11
1.20226443e-02 8.08902241e-12 5.79830140e-12 2.29072101e-12 2.11882290e-202 1.05896593e-203 1.53429287e-11
1.38038426e-02 6.60068746e-12 5.43708474e-12 1.16360271e-12 5.59997007e-177 2.95910227e-178 1.53429287e-11
1.58489319e-02 5.71592072e-12 5.02384832e-12 6.92072399e-13 7.53073629e-155 5.94177023e-156 1.53429287e-11
1.81970086e-02 5.41903803e-12 4.67061018e-12 7.48427848e-13 1.27955034e-135 7.36814025e-137 1.53429287e-11
2.08929613e-02 4.94536911e-12 4.39597238e-12 5.49396729e-13 6.45157899e-119 3.21219430e-120 1.53429287e-11
2.39883292e-02 4.53127817e-12 4.06401043e-12 4.67267741e-13 2.23846157e-104 1.30545649e-105 1.53429287e-11
2.75422870e-02 4.09421267e-12 3.70928659e-12 3.84926076e-13 9.69416725e-92 4.83592761e-93 1.53429287e-11
3.16227766e-02 3.73023863e-12 3.39164723e-12 3.38591394e-13 9.22461787e-81 4.31710484e-82 1.53429287e-11
3.63078055e-02 3.47263220e-12 3.16166127e-12 3.10970932e-13 3.15804407e-71 1.49837552e-72 1.53429287e-11
4.16869383e-02 3.34728089e-12 2.97535765e-12 3.71923239e-13 5.94677971e-63 3.24760726e-64 1.53429287e-11
4.78630092e-02 2.92182172e-12 2.51671422e-12 4.05107498e-13 8.87080578e-56 5.60660147e-57 1.53429287e-11
5.49540874e-02 2.39887761e-12 1.99399203e-12 4.04885581e-13 1.45310052e-49 9.91763648e-51 1.53429287e-11
6.30957344e-02 1.52694238e-12 1.11221543e-12 4.14726952e-13 4.58732909e-44 3.38116357e-45 1.53429287e-11
7.24435960e-02 9.25988332e-13 5.57024263e-13 3.68964069e-13 2.61469567e-39 1.80394176e-40 1.53429287e-11
8.31763771e-02 9.41515597e-13 5.92376369e-13 3.49139228e-13 2.66066690e-35 1.77075041e-36 1.53429287e-11
9.54992586e-02 1.06917694e-12 7.09539597e-13 3.59637342e-13 7.49833865e-32 5.14734589e-33 1.53429287e-11
1.09647820e-01 1.52811386e-12 1.14002462e-12 3.88089240e-13 6.39474056e-29 4.73663873e-30 1.46523889e-11
1.25892541e-01 2.04601105e-12 1.67122953e-12 3.74781518e-13 2.08187001e-26 1.50456906e-27 1.36744049e-11
1.44543977e-01 2.58701372e-12 2.23496898e-12 3.52044738e-13 2.86653645e-24 2.05872871e-25 1.27616972e-11
1.65958691e-01 2.96218118e-12 2.59532482e-12 3.66856366e-13 1.45729345e-22 1.12438685e-23 1.19099088e-11
1.90546072e-01 2.55712595e-12 2.18754107e-12 3.69584872e-13 3.06590781e-21 2.66856733e-22 1.11149736e-11
2.18776162e-01 1.87668646e-12 1.54101017e-12 3.35676258e-13 3.58053253e-20 3.26786901e-21 1.03730969e-11
2.51188643e-01 2.48121096e-12 2.10688888e-12 3.74321646e-13 4.37087528e-19 4.62486293e-20 9.68073733e-12
2.88403150e-01 2.90045471e-12 2.54723086e-12 3.53220146e-13 3.70352999e-18 3.79259286e-19 9.03458975e-12
3.31131121e-01 3.12714245e-12 2.79640923e-12 3.30711813e-13 2.14134559e-17 2.11862732e-18 8.43156974e-12
3.80189396e-01 3.29121948e-12 2.98540322e-12 3.05725460e-13 9.08004770e-17 8.67484587e-18 7.86879872e-12
4.36515832e-01 3.43912821e-12 3.15928124e-12 2.79553610e-13 2.93357699e-16 2.83541369e-17 7.34359025e-12
5.01187234e-01 3.58244614e-12 3.32206438e-12 2.59607181e-13 7.74570579e-16 8.09108350e-17 6.85343719e-12
5.75439937e-01 3.69666843e-12 3.45685114e-12 2.37962557e-13 1.85473219e-15 2.39491754e-16 6.39599973e-12
6.60693448e-01 3.77072639e-12 3.55476324e-12 2.11325251e-13 4.63789927e-15 8.11189794e-16 5.96909425e-12
7.58577575e-01 3.81799531e-12 3.61911419e-12 1.86309392e-13 1.25717225e-14 2.75560314e-15 5.57068288e-12
8.70963590e-01 3.85828958e-12 3.66017175e-12 1.62434326e-13 3.56835003e-14 8.56201477e-15 5.19886376e-12
1.00000000e+00 3.89718027e-12 3.66353805e-12 1.39317378e-13 9.43248461e-14 2.25402157e-14 4.85186196e-12
1.14815362e+00 3.97445975e-12 3.63054214e-12 1.15912941e-13 2.28004670e-13 5.12516395e-14 4.52802104e-12
1.31825674e+00 4.16322925e-12 3.56272178e-12 9.26545302e-14 5.07852942e-13 1.02990043e-13 4.22579511e-12
1.51356125e+00 4.53677211e-12 3.46108461e-12 7.65473523e-14 9.99140145e-13 1.77232203e-13 3.94374146e-12
1.73780083e+00 5.16981668e-12 3.33617585e-12 6.09846159e-14 1.77265621e-12 2.71379483e-13 3.68051368e-12
1.99526231e+00 6.08143892e-12 3.19384587e-12 4.84507602e-14 2.83914229e-12 3.59485003e-13 3.43485522e-12
2.29086765e+00 7.21989787e-12 3.03795642e-12 3.76827637e-14 4.14425868e-12 4.23922079e-13 3.20559341e-12
2.63026799e+00 8.55439766e-12 2.87424787e-12 2.88381315e-14 5.65131166e-12 4.51681863e-13 2.99163384e-12
3.01995172e+00 1.00003564e-11 2.70885829e-12 2.14055451e-14 7.27009258e-12 4.46210793e-13 2.79195514e-12
3.46736850e+00 1.14769847e-11 2.54590254e-12 1.58222588e-14 8.91525991e-12 4.09351301e-13 2.60560415e-12
3.98107171e+00 1.28779961e-11 2.38829028e-12 1.13001725e-14 1.04784056e-11 3.54495220e-13 2.43169128e-12
4.57088190e+00 1.40899427e-11 2.23742600e-12 7.77856680e-15 1.18447382e-11 2.81739641e-13 2.26938634e-12
