# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57074054e-13 3.57068379e-13 5.67430224e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21219779e-13 4.21183726e-13 3.60529378e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.96785048e-13 4.96774352e-13 1.06956899e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.86036928e-13 5.85999503e-13 3.74243923e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.91669234e-13 6.91638907e-13 3.03271082e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.15563612e-13 8.15288696e-13 2.74915900e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.62097865e-13 9.61992678e-13 1.05186349e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13475754e-12 1.13418950e-12 5.68047460e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.33709013e-12 1.33656531e-12 5.24822820e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.57614078e-12 1.57521984e-12 9.20948779e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.85979927e-12 1.85661479e-12 3.18447905e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.22397302e-12 2.19964987e-12 2.43231486e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.59821087e-12 2.59087967e-12 7.33120051e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.06775491e-12 3.05202552e-12 1.57293884e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.61111740e-12 3.59593788e-12 1.51795198e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.26252767e-12 4.23779686e-12 2.47308166e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.05147660e-12 4.99377555e-12 5.77010516e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.65541075e-12 5.57146825e-12 8.39424953e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.63926433e-12 5.56567694e-12 7.35873869e-14 1.77766732e-311 1.94868550e-313 5.67051724e-12
1.38038426e-02 5.65340222e-12 5.55881561e-12 9.45866120e-14 4.55190684e-272 6.02019012e-274 5.67051724e-12
1.58489319e-02 5.68523126e-12 5.55039515e-12 1.34836110e-13 9.22151520e-238 1.45869146e-239 5.67051724e-12
1.81970086e-02 5.69439345e-12 5.54264008e-12 1.51753367e-13 6.58248247e-208 1.38413046e-209 5.67051724e-12
2.08929613e-02 5.70967437e-12 5.53620220e-12 1.73472164e-13 5.95942993e-182 1.77991874e-183 5.67051724e-12
2.39883292e-02 5.71321776e-12 5.52787200e-12 1.85345759e-13 2.31291681e-159 8.40095500e-161 5.67051724e-12
2.75422870e-02 5.70251936e-12 5.51819829e-12 1.84321075e-13 1.05796286e-139 5.06891801e-141 5.67051724e-12
3.16227766e-02 5.67952917e-12 5.50873238e-12 1.70796790e-13 1.30070978e-122 6.97025019e-124 5.67051724e-12
3.63078055e-02 5.67060327e-12 5.50131916e-12 1.69284114e-13 9.36461082e-108 5.47007445e-109 5.67051724e-12
4.16869383e-02 5.65112008e-12 5.49491533e-12 1.56204749e-13 7.60957312e-95 5.56983075e-96 5.67051724e-12
4.78630092e-02 5.61794638e-12 5.47730188e-12 1.40644504e-13 1.24357480e-83 1.05952415e-84 5.67051724e-12
5.49540874e-02 5.58401995e-12 5.45290085e-12 1.31119096e-13 6.70864954e-74 6.30669545e-75 5.67051724e-12
6.30957344e-02 5.50301674e-12 5.39219225e-12 1.10824497e-13 2.49789901e-65 2.53907472e-66 5.67051724e-12
7.24435960e-02 5.41122632e-12 5.32115600e-12 9.00703254e-14 6.65755929e-58 6.38281021e-59 5.67051724e-12
8.31763771e-02 5.41368272e-12 5.32743907e-12 8.62436570e-14 1.46432831e-51 1.40367860e-52 5.67051724e-12
9.54992586e-02 5.43704024e-12 5.34590979e-12 9.11304482e-14 4.63163443e-46 4.71460265e-47 5.67051724e-12
1.09647820e-01 5.25783475e-12 5.15649711e-12 1.01337640e-13 2.68369647e-41 3.16106639e-42 5.41530405e-12
1.25892541e-01 4.95325704e-12 4.85418098e-12 9.90760586e-14 3.92293281e-37 5.05533281e-38 5.05385580e-12
1.44543977e-01 4.66192199e-12 4.56154765e-12 1.00374347e-13 1.73136783e-33 2.37878731e-34 4.71653266e-12
1.65958691e-01 4.37100760e-12 4.27496513e-12 9.60424718e-14 2.05704433e-30 3.23325104e-31 4.40172439e-12
1.90546072e-01 4.08159315e-12 3.98184396e-12 9.97491866e-14 7.20608640e-28 1.34637756e-28 4.10792822e-12
2.18776162e-01 3.78500201e-12 3.69608249e-12 8.89195234e-14 1.01202356e-25 2.01526433e-26 3.83374167e-12
2.51188643e-01 3.57353854e-12 3.47473770e-12 9.88008311e-14 1.22432912e-23 2.89655562e-24 3.57785591e-12
2.88403150e-01 3.35964779e-12 3.25895319e-12 1.00694594e-13 7.66433233e-22 1.80566804e-22 3.33904941e-12
3.31131121e-01 3.13902717e-12 3.05091972e-12 8.81074271e-14 2.64433834e-20 6.19678933e-21 3.11618222e-12
3.80189396e-01 2.93858684e-12 2.85463645e-12 8.39498525e-14 5.42777818e-19 1.24667297e-19 2.90819046e-12
4.36515832e-01 2.74765664e-12 2.67053105e-12 7.71183782e-14 7.20597265e-18 1.64903427e-18 2.71408126e-12
5.01187234e-01 2.56730838e-12 2.49799417e-12 6.92497056e-14 6.45018153e-17 1.46505492e-17 2.53292801e-12
5.75439937e-01 2.40208655e-12 2.33613538e-12 6.55373491e-14 4.13825210e-16 9.25452730e-17 2.36386595e-12
6.60693448e-01 2.24610276e-12 2.18426822e-12 5.98590256e-14 1.97551441e-15 4.34087012e-16 2.20608807e-12
7.58577575e-01 2.10452620e-12 2.04188240e-12 5.52310192e-14 7.41277344e-15 1.58104942e-15 2.05884118e-12
