# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93986694e-13 6.93982926e-13 3.76770272e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19124328e-13 8.19118268e-13 6.06014797e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66827176e-13 9.66816789e-13 1.03869029e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14116484e-12 1.14114846e-12 1.63839807e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34694916e-12 1.34692065e-12 2.85148030e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58983671e-12 1.58978207e-12 5.46348403e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653461e-12 1.87644790e-12 8.67114512e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21498487e-12 2.21479091e-12 1.93954725e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61444040e-12 2.61413088e-12 3.09515133e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08605570e-12 3.08547679e-12 5.78907966e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64270640e-12 3.64181157e-12 8.94832872e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30045550e-12 4.29863086e-12 1.82464222e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07713905e-12 5.07368042e-12 3.45862853e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99473456e-12 5.98847765e-12 6.25691836e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08028915e-12 7.06822560e-12 1.20635537e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35969023e-12 8.34267221e-12 1.70180271e-14 5.61950025e-304 3.99852090e-305 8.34363998e-12
9.12010839e-03 9.87477588e-12 9.84690286e-12 2.78730199e-14 2.32516087e-265 1.14160779e-266 9.84817045e-12
1.04712855e-02 1.10384118e-11 1.09975543e-11 4.08575226e-14 1.07123917e-231 1.62891933e-232 1.09990604e-11
1.20226443e-02 1.10617959e-11 1.09974654e-11 6.43304195e-14 1.50393540e-202 1.15655069e-203 1.09990604e-11
1.38038426e-02 1.10940947e-11 1.09973600e-11 9.67346792e-14 3.95592816e-177 2.68226019e-178 1.09990604e-11
1.58489319e-02 1.11309236e-11 1.09972305e-11 1.33693162e-13 5.38275802e-155 5.06456587e-156 1.09990604e-11
