# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.84749389e-18 6.08190444e-18 7.65589448e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.05184825e-18 3.36397655e-19 7.15450592e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.85756958e-19 1.30249099e-20 7.72732048e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.40633831e-19 8.76161387e-22 9.39757670e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.68741799e-18 8.50896008e-22 1.68656710e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.05404118e-18 2.01243178e-24 2.05403917e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.72535379e-18 5.15607133e-25 2.72535328e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.87457682e-18 2.98520016e-27 4.87457681e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.53843403e-18 1.75156555e-30 5.53843403e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.76388868e-18 1.70770991e-33 7.76388868e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.92671443e-18 2.30266795e-36 9.92671443e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.25471543e-17 1.53307602e-28 4.25471543e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.84520546e-17 8.95956914e-33 5.84520546e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.27089251e-17 8.77759590e-37 8.27089251e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
