# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32732146e-17 1.42832254e-19 1.31303824e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.72742243e-18 1.77313869e-21 8.72564930e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.57004414e-17 1.29464542e-23 1.57004284e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.81664625e-17 2.15058970e-25 1.81664623e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.47188455e-17 1.89887527e-25 2.47188453e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.08471594e-17 2.16334598e-29 4.08471594e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.36590547e-17 2.62940039e-30 2.36590547e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.93960867e-17 1.13529728e-33 6.93960867e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.69632945e-17 1.62480257e-38 8.69632945e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.72209964e-17 4.95096033e-43 9.72209964e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.37611397e-15 2.44432818e-47 2.37611397e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.75437882e-16 9.89971249e-36 4.75437882e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.66786354e-16 4.57666106e-42 9.66786354e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.72569097e-16 4.56428682e-48 6.72569097e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.99468666e-16 1.76066865e-53 5.99468666e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.87954966e-14 3.68743575e-58 7.87954966e-14 3.76978839e-307 3.62859829e-307 2.47757497e-12
9.12010839e-03 8.99614623e-16 4.08863723e-63 8.99614623e-16 1.23940044e-268 1.21143422e-268 2.92433286e-12
1.04712855e-02 1.25713448e-15 2.58210185e-66 1.25713448e-15 6.42942091e-235 6.36276729e-235 3.26608014e-12
1.20226443e-02 2.15763144e-15 1.65567765e-69 2.15763144e-15 2.71691548e-205 2.71024252e-205 3.26608014e-12
1.38038426e-02 4.78200048e-15 2.70226645e-73 4.78200048e-15 2.98478398e-180 2.97494507e-180 3.26608014e-12
1.58489319e-02 4.14330119e-15 5.99089179e-78 4.14330119e-15 7.33640146e-158 7.33019424e-158 3.26608014e-12
1.81970086e-02 3.18948568e-15 3.05345190e-82 3.18948568e-15 1.60909296e-138 1.60851119e-138 3.26608014e-12
2.08929613e-02 3.92508272e-15 8.25344399e-86 3.92508272e-15 6.47733043e-122 6.47571688e-122 3.26608014e-12
2.39883292e-02 4.42136417e-15 1.96564529e-90 4.42136417e-15 3.37020155e-107 3.36989636e-107 3.26608014e-12
2.75422870e-02 4.07551735e-15 8.24132285e-96 4.07551735e-15 8.97298673e-95 8.97242824e-95 3.26608014e-12
3.16227766e-02 4.44169616e-15 4.41444126e-101 4.44169616e-15 8.95945044e-84 8.95920376e-84 3.26608014e-12
3.63078055e-02 4.30549367e-15 3.23942172e-105 4.30549367e-15 2.66078674e-74 2.66073855e-74 3.26608014e-12
4.16869383e-02 3.96472269e-15 8.60036271e-109 3.96472269e-15 5.98145377e-66 5.98139940e-66 3.26608014e-12
4.78630092e-02 3.76971459e-15 1.19534154e-118 3.76971459e-15 8.09248678e-59 8.09246452e-59 3.26608014e-12
5.49540874e-02 2.61880264e-15 2.34114298e-132 2.61880264e-15 1.37508735e-52 1.37508692e-52 3.26608014e-12
6.30957344e-02 1.45357448e-15 9.91888019e-167 1.45357448e-15 3.41018963e-47 3.41018962e-47 3.26608014e-12
7.24435960e-02 9.19322027e-16 1.91096769e-207 9.19322027e-16 1.60853865e-42 1.60853865e-42 3.26608014e-12
8.31763771e-02 7.44481880e-16 8.02250049e-204 7.44481880e-16 1.63344787e-38 1.63344787e-38 3.26608014e-12
9.54992586e-02 9.92274701e-16 3.39264527e-193 9.92274701e-16 5.59688111e-35 5.59688111e-35 3.26608014e-12
1.09647820e-01 1.42768207e-15 1.38684226e-162 1.42768207e-15 5.89945784e-32 5.89945781e-32 3.11908354e-12
1.25892541e-01 2.29887306e-15 5.02654168e-136 2.29887306e-15 2.12977706e-29 2.12977666e-29 2.91089813e-12
1.44543977e-01 3.51206321e-15 7.12687466e-115 3.51206321e-15 3.87003324e-27 3.87002209e-27 2.71660820e-12
1.65958691e-01 6.04248553e-15 4.91719372e-102 6.04248553e-15 2.80025636e-25 2.80022233e-25 2.53528629e-12
1.90546072e-01 5.21167238e-15 4.61832512e-108 5.21167237e-15 6.68077253e-24 6.68074368e-24 2.36606683e-12
2.18776162e-01 3.61154216e-15 1.18546735e-124 3.61154210e-15 6.57738260e-23 6.57737917e-23 2.20814205e-12
2.51188643e-01 6.96619423e-15 3.36619235e-102 6.96619267e-15 1.56168569e-21 1.56167547e-21 2.06075806e-12
2.88403150e-01 1.03111115e-14 5.48778275e-87 1.03110949e-14 1.66514776e-20 1.66506219e-20 1.92321132e-12
3.31131121e-01 1.16321148e-14 1.86997803e-77 1.16320043e-14 1.10532007e-19 1.10511000e-19 1.79484524e-12
3.80189396e-01 1.36857141e-14 1.44454165e-69 1.36851594e-14 5.54727994e-19 5.54404764e-19 1.67504704e-12
4.36515832e-01 1.55207095e-14 3.38950735e-62 1.55185511e-14 2.15845382e-18 2.15529250e-18 1.56324485e-12
5.01187234e-01 1.81219373e-14 3.35432509e-55 1.81150522e-14 6.88512522e-18 6.84919625e-18 1.45890498e-12
5.75439937e-01 1.96803345e-14 8.02781044e-49 1.96590902e-14 2.12443058e-17 2.08854038e-17 1.36152935e-12
6.60693448e-01 2.14320913e-14 3.85812576e-43 2.13665788e-14 6.55125140e-17 6.20719907e-17 1.27065312e-12
7.58577575e-01 2.29228732e-14 4.78604859e-38 2.26859066e-14 2.36966606e-16 2.13938178e-16 1.18584249e-12
8.70963590e-01 2.47192042e-14 2.40678129e-33 2.38624082e-14 8.56795965e-16 7.17182250e-16 1.10669260e-12
1.00000000e+00 2.77639505e-14 2.97041273e-29 2.48873469e-14 2.87660366e-15 2.18747461e-15 1.03282563e-12
1.14815362e+00 3.23621543e-14 9.49215638e-26 2.38129087e-14 8.54924558e-15 5.60309954e-15 9.63888963e-13
1.31825674e+00 4.64413874e-14 8.02260856e-23 2.30695010e-14 2.33718863e-14 1.28824926e-14 8.99553520e-13
1.51356125e+00 8.14410152e-14 1.72755250e-20 2.17267039e-14 5.97142940e-14 2.60914820e-14 8.39512191e-13
1.73780083e+00 1.57543963e-13 1.28961684e-18 2.02697973e-14 1.37272877e-13 4.65996224e-14 7.83478363e-13
1.99526231e+00 3.15359545e-13 3.80716655e-17 1.81502303e-14 2.97171243e-13 7.60491319e-14 7.31184552e-13
