# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.58184996e-18 1.41808927e-33 1.58184996e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.42866635e-18 7.55788093e-35 2.42866635e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.13230466e-18 2.80754547e-36 7.13230466e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.52229290e-18 1.82410527e-37 2.52229290e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.10357804e-18 1.76731988e-37 5.10357804e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.56870691e-18 3.87653476e-40 5.56870691e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.32183128e-18 9.74983864e-41 7.32183128e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.34334150e-17 5.29237093e-43 1.34334150e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.75044600e-17 2.83169483e-46 1.75044600e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.11101241e-17 2.53309486e-49 2.11101241e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.30267818e-17 3.14625259e-52 5.30267818e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.23687206e-16 2.60084108e-44 1.23687206e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.51019378e-16 1.34782694e-48 1.51019378e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.17202179e-16 1.17825688e-52 2.17202179e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.61233348e-16 2.58460383e-56 2.61233348e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.74188009e-16 1.79163443e-59 3.74188009e-16 5.91026107e-308 5.91023211e-308 2.63392557e-28
9.12010839e-03 2.32099224e-15 8.05869856e-63 2.32099224e-15 1.20884613e-269 1.20884404e-269 3.10887671e-28
1.04712855e-02 7.23565324e-16 5.56613884e-65 7.23565324e-16 5.66198412e-236 5.66198131e-236 3.47219039e-28
1.20226443e-02 1.19466807e-15 3.74957498e-67 1.19466807e-15 1.68911378e-206 1.68911365e-206 3.47219039e-28
1.38038426e-02 1.20565665e-15 9.95996774e-70 1.20565665e-15 1.82973311e-180 1.82973310e-180 3.47219039e-28
1.58489319e-02 3.29071145e-15 6.80597984e-73 3.29071145e-15 5.93215327e-159 5.93215324e-159 3.47219039e-28
1.81970086e-02 1.96232277e-15 8.19229997e-76 1.96232277e-15 1.87412990e-139 1.87412990e-139 3.47219039e-28
2.08929613e-02 4.11771291e-15 3.06681101e-78 4.11771291e-15 1.24718443e-122 1.24718443e-122 3.47219039e-28
2.39883292e-02 3.94687623e-15 2.20026760e-81 3.94687623e-15 3.35923719e-108 3.35923719e-108 3.47219039e-28
2.75422870e-02 5.48759030e-15 4.84404327e-85 5.48759030e-15 1.08738511e-95 1.08738511e-95 3.47219039e-28
3.16227766e-02 4.46710408e-15 1.25978034e-88 4.46710408e-15 7.69563988e-85 7.69563988e-85 3.47219039e-28
3.63078055e-02 3.96507030e-15 1.94296604e-91 3.96507030e-15 3.07155241e-75 3.07155241e-75 3.47219039e-28
4.16869383e-02 4.15621132e-15 7.18530267e-94 4.15621132e-15 6.34811474e-67 6.34811474e-67 3.47219039e-28
4.78630092e-02 4.36055461e-15 1.42114460e-100 4.36055461e-15 7.19595260e-60 7.19595260e-60 3.47219039e-28
5.49540874e-02 3.30887137e-15 6.75650871e-110 3.30887137e-15 8.47223860e-54 8.47223860e-54 3.47219039e-28
6.30957344e-02 1.83458429e-15 2.83474697e-133 1.83458429e-15 1.34395734e-48 1.34395734e-48 3.47219039e-28
7.24435960e-02 6.07774138e-16 5.77986418e-161 6.07774138e-16 2.57685929e-44 2.57685929e-44 3.47219039e-28
8.31763771e-02 5.84999424e-16 1.68257552e-158 5.84999424e-16 2.59588617e-40 2.59588617e-40 3.47219039e-28
9.54992586e-02 7.67734195e-16 2.83739905e-151 7.67734195e-16 9.00507259e-37 9.00507259e-37 3.47219039e-28
1.09647820e-01 1.59389787e-15 1.84303433e-130 1.59389787e-15 1.81163593e-33 1.81163593e-33 3.31591739e-28
1.25892541e-01 2.97636675e-15 2.08447385e-112 2.97636675e-15 1.50183412e-30 1.50183412e-30 3.09459416e-28
1.44543977e-01 4.05760440e-15 4.95128597e-98 4.05760440e-15 2.81430315e-28 2.81430315e-28 2.88804331e-28
1.65958691e-01 6.18997724e-15 2.61131372e-89 6.18997724e-15 2.16747084e-26 2.16747084e-26 2.69527884e-28
1.90546072e-01 6.78592530e-15 2.03289096e-93 6.78592530e-15 4.81972185e-25 4.81972185e-25 2.51538057e-28
2.18776162e-01 4.01254325e-15 1.03556920e-104 4.01254324e-15 3.47155646e-24 3.47155646e-24 2.34748974e-28
2.51188643e-01 8.48357059e-15 1.88859116e-89 8.48357049e-15 1.02219718e-22 1.02219718e-22 2.19080489e-28
2.88403150e-01 1.15801838e-14 4.09700079e-79 1.15801826e-14 1.27919237e-21 1.27919189e-21 2.04457809e-28
3.31131121e-01 1.36053402e-14 1.21877673e-72 1.36053304e-14 9.72584396e-21 9.72454784e-21 1.90811129e-28
3.80189396e-01 1.54341197e-14 2.76006379e-67 1.54340700e-14 4.97044251e-20 4.95836714e-20 1.78075307e-28
4.36515832e-01 1.72691008e-14 2.77951370e-62 1.72688554e-14 2.45381252e-19 2.41687604e-19 1.66189546e-28
5.01187234e-01 1.92285637e-14 1.55604281e-57 1.92272611e-14 1.30260426e-18 1.23024496e-18 1.55097109e-28
5.75439937e-01 2.16198824e-14 3.31746041e-53 2.16120806e-14 7.80182823e-18 6.98702296e-18 1.44745044e-28
6.60693448e-01 2.42127011e-14 2.37362702e-49 2.41620279e-14 5.06731965e-17 4.31395722e-17 1.35083935e-28
7.58577575e-01 2.76446850e-14 6.76077272e-46 2.73626966e-14 2.81988476e-16 2.25913640e-16 1.26067663e-28
8.70963590e-01 3.11121188e-14 1.04203715e-42 2.99173787e-14 1.19474006e-15 9.03960974e-16 1.17653189e-28
1.00000000e+00 3.57755298e-14 6.17806344e-40 3.12759790e-14 4.49955081e-15 3.09132164e-15 1.09800344e-28
1.14815362e+00 4.73741384e-14 1.46121590e-37 3.27161794e-14 1.46579590e-14 8.98331837e-15 1.02471644e-28
1.31825674e+00 7.66721579e-14 1.39878140e-35 3.38647586e-14 4.28073993e-14 2.23260802e-14 9.56321020e-29
1.51356125e+00 1.48546711e-13 5.28342341e-34 3.44915265e-14 1.14055185e-13 4.85468799e-14 8.92490705e-29
1.73780083e+00 3.18576684e-13 9.70899513e-33 3.41118509e-14 2.84464833e-13 9.43489947e-14 8.32920789e-29
1.99526231e+00 6.70003717e-13 9.49351491e-32 3.23213598e-14 6.37682357e-13 1.60807397e-13 7.77326909e-29
2.29086765e+00 1.30714299e-12 5.12556480e-31 2.96447899e-14 1.27749820e-12 2.31954828e-13 7.25443681e-29
2.63026799e+00 2.34167261e-12 1.68922615e-30 2.51795703e-14 2.31649304e-12 2.88750692e-13 6.77023435e-29
