# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635124e-12 1.04634360e-12 7.63656215e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503288e-12 1.23502095e-12 1.19303250e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773822e-12 1.45772071e-12 1.75053384e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060354e-12 1.72057784e-12 2.57054796e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03088042e-12 2.03083353e-12 4.68947069e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39711063e-12 2.39703472e-12 7.59153273e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82938472e-12 2.82926954e-12 1.15180319e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33966823e-12 3.33944522e-12 2.23002184e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94195751e-12 3.94161611e-12 3.41406046e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65289695e-12 4.65237083e-12 5.26115199e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49209060e-12 5.49128930e-12 8.01299924e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48364822e-12 6.48148207e-12 2.16614598e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65467864e-12 7.65022704e-12 4.45159691e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03606487e-12 9.02972084e-12 6.34402556e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06711947e-11 1.06579658e-11 1.32288868e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25953486e-11 1.25798170e-11 1.55315402e-14 1.17916942e-303 6.83161713e-306 1.25798170e-11
9.12010839e-03 1.48841335e-11 1.48482176e-11 3.59158604e-14 5.53504433e-265 2.81797708e-267 1.48482176e-11
1.04712855e-02 1.66321185e-11 1.65834298e-11 4.86887359e-14 2.50427395e-231 3.26555225e-233 1.65834298e-11
1.20226443e-02 1.66399479e-11 1.65834298e-11 5.65181612e-14 4.11035165e-202 3.26267089e-204 1.65834298e-11
1.38038426e-02 1.66658332e-11 1.65834298e-11 8.24034174e-14 1.17565328e-176 1.35284689e-178 1.65834298e-11
1.58489319e-02 1.66890210e-11 1.65834298e-11 1.05591261e-13 1.65659459e-154 2.22807671e-156 1.65834298e-11
1.81970086e-02 1.67101941e-11 1.65834298e-11 1.26764302e-13 3.07473769e-135 5.96482395e-137 1.65834298e-11
2.08929613e-02 1.67686758e-11 1.65834298e-11 1.85246062e-13 1.66085226e-118 3.99333050e-120 1.65834298e-11
2.39883292e-02 1.68185949e-11 1.65834298e-11 2.35165079e-13 6.00353090e-104 1.75724349e-105 1.65834298e-11
2.75422870e-02 1.68794255e-11 1.65834298e-11 2.95995670e-13 2.76215136e-91 9.92498801e-93 1.65834298e-11
3.16227766e-02 1.69237078e-11 1.65834298e-11 3.40277973e-13 2.75746797e-80 1.15283550e-81 1.65834298e-11
3.63078055e-02 1.69551329e-11 1.65834298e-11 3.71703120e-13 9.75634891e-71 4.53153358e-72 1.65834298e-11
4.16869383e-02 1.70681080e-11 1.65834298e-11 4.84678263e-13 1.90276487e-62 1.15460831e-63 1.65834298e-11
4.78630092e-02 1.71253862e-11 1.65834298e-11 5.41956457e-13 2.93846599e-55 2.19399829e-56 1.65834298e-11
5.49540874e-02 1.71624820e-11 1.65834298e-11 5.79052251e-13 4.96928728e-49 4.25083861e-50 1.65834298e-11
6.30957344e-02 1.71447714e-11 1.65834298e-11 5.61341597e-13 1.62209006e-43 1.49120747e-44 1.65834298e-11
7.24435960e-02 1.70546335e-11 1.65834298e-11 4.71203719e-13 9.41542764e-39 8.06348644e-40 1.65834298e-11
8.31763771e-02 1.70339515e-11 1.65834298e-11 4.50521757e-13 9.70126014e-35 8.15480800e-36 1.65834298e-11
9.54992586e-02 1.70537962e-11 1.65834298e-11 4.70366395e-13 2.75713604e-31 2.41057593e-32 1.65834298e-11
1.09647820e-01 1.63412711e-11 1.58370587e-11 5.04212333e-13 2.36237298e-28 2.22490389e-29 1.58370587e-11
1.25892541e-01 1.53107831e-11 1.47800032e-11 5.30779943e-13 7.70667949e-26 7.31078820e-27 1.47800032e-11
1.44543977e-01 1.42953912e-11 1.37935015e-11 5.01889717e-13 1.05540313e-23 9.99641351e-25 1.37935015e-11
1.65958691e-01 1.33908285e-11 1.28728446e-11 5.17983921e-13 5.39963730e-22 5.69387705e-23 1.28728446e-11
1.90546072e-01 1.25411257e-11 1.20136376e-11 5.27488045e-13 1.14795266e-20 1.38663543e-21 1.20136376e-11
2.18776162e-01 1.16662250e-11 1.12117790e-11 4.54445873e-13 1.36248069e-19 1.68378696e-20 1.12117790e-11
2.51188643e-01 1.09950136e-11 1.04634409e-11 5.31570947e-13 1.68650288e-18 2.58531932e-19 1.04634409e-11
2.88403150e-01 1.02949923e-11 9.76505125e-12 5.29926976e-13 1.40935038e-17 2.16836596e-18 9.76505125e-12
3.31131121e-01 9.61122080e-12 9.11327608e-12 4.97864037e-13 8.06812963e-17 1.20442447e-17 9.11327608e-12
3.80189396e-01 8.98357069e-12 8.50500410e-12 4.78229109e-13 3.37486249e-16 5.02169542e-17 8.50500410e-12
4.36515832e-01 8.38867745e-12 7.93733165e-12 4.50270007e-13 1.07579439e-15 1.60713739e-16 7.93733165e-12
5.01187234e-01 7.83343144e-12 7.40754890e-12 4.23115589e-13 2.76694744e-15 4.34615569e-16 7.40754890e-12
5.75439937e-01 7.31151206e-12 6.91312687e-12 3.92058873e-13 6.32631759e-15 1.14411304e-15 6.91312687e-12
6.60693448e-01 6.83698316e-12 6.45170538e-12 3.70905930e-13 1.43718470e-14 3.25462066e-15 6.45170538e-12
7.58577575e-01 6.39199091e-12 6.02108180e-12 3.34849997e-13 3.60591184e-14 1.00898207e-14 6.02108180e-12
8.70963590e-01 6.02182481e-12 5.61920048e-12 3.05589371e-13 9.70349577e-14 2.97983857e-14 5.61920048e-12
1.00000000e+00 5.76401444e-12 5.24414302e-12 2.68367044e-13 2.51504379e-13 7.60773219e-14 5.24414302e-12
1.14815362e+00 5.73170962e-12 4.89411902e-12 2.31521512e-13 6.06069081e-13 1.69844197e-13 4.89411902e-12
1.31825674e+00 6.05019016e-12 4.56745763e-12 1.87962493e-13 1.29477004e-12 3.18090783e-13 4.56745763e-12
1.51356125e+00 6.90385376e-12 4.26259947e-12 1.53421143e-13 2.48783314e-12 5.26859038e-13 4.26259947e-12
1.73780083e+00 8.33071204e-12 3.97808929e-12 1.23603660e-13 4.22901909e-12 7.62761755e-13 3.97808929e-12
1.99526231e+00 1.02095893e-11 3.71256894e-12 9.57378357e-14 6.40128248e-12 9.53640545e-13 3.71256894e-12
2.29086765e+00 1.21677814e-11 3.46477093e-12 7.09062198e-14 8.63210422e-12 1.01742008e-12 3.46477093e-12
2.63026799e+00 1.39613444e-11 3.23351237e-12 4.96447280e-14 1.06781873e-11 9.59767513e-13 3.23351237e-12
3.01995172e+00 1.53330342e-11 3.01768933e-12 3.30483850e-14 1.22822964e-11 7.91117509e-13 3.01768933e-12
3.46736850e+00 1.60577503e-11 2.81627154e-12 2.13435703e-14 1.32201352e-11 5.82305750e-13 2.81627154e-12
3.98107171e+00 1.61742472e-11 2.62829753e-12 1.31501536e-14 1.35327995e-11 3.87349293e-13 2.62829753e-12
4.57088190e+00 1.56872555e-11 2.45286997e-12 7.88705881e-15 1.32264984e-11 2.35636347e-13 2.45286997e-12
5.24807460e+00 1.45350934e-11 2.02814751e-12 4.10799239e-15 1.25028379e-11 1.36134881e-13 2.02814751e-12
6.02559586e+00 1.28764333e-11 1.33998377e-12 1.64396661e-15 1.15348056e-11 7.31840577e-14 1.33998377e-12
6.70000000e+00 1.16935434e-11 9.74709347e-13 7.84416542e-16 1.07180496e-11 4.34693607e-14 9.74709347e-13
6.92422916e+00 1.13083588e-11 8.83049889e-13 6.24132155e-16 1.04246848e-11 3.66748086e-14 8.83049889e-13
7.15596261e+00 1.10330777e-11 8.00009879e-13 4.83103822e-16 1.02325847e-11 3.07685484e-14 8.00009879e-13
7.39545150e+00 1.09631492e-11 7.24778763e-13 3.72431402e-16 1.02379980e-11 2.62319291e-14 7.24778763e-13
7.64295536e+00 1.14725807e-11 6.56622211e-13 2.69904050e-16 1.08156886e-11 2.28086397e-14 6.56622211e-13
7.89874245e+00 1.28043101e-11 5.94874946e-13 1.82574821e-16 1.22092526e-11 2.02779594e-14 5.94874946e-13
8.16308998e+00 1.46155390e-11 5.38934254e-13 1.14779605e-16 1.40764899e-11 1.78448653e-14 5.38934254e-13
8.43628443e+00 1.68160179e-11 4.88254098e-13 6.24053632e-17 1.63277014e-11 1.45838388e-14 4.88254098e-13
8.71862190e+00 1.80949348e-11 4.42339790e-13 3.09222041e-17 1.76525641e-11 1.06267520e-14 4.42339790e-13
9.01040836e+00 1.92498579e-11 4.00743158e-13 9.41106039e-18 1.88491053e-11 5.58798574e-15 4.00743158e-13
9.31196005e+00 2.00493788e-11 3.63058180e-13 0.00000000e+00 1.96863206e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.98626685e-11 3.28917012e-13 0.00000000e+00 1.95337515e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.89520717e-11 2.97986401e-13 0.00000000e+00 1.86540853e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.78315518e-11 2.69964435e-13 0.00000000e+00 1.75615874e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.66955504e-11 2.44577592e-13 0.00000000e+00 1.64509728e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.53759248e-11 2.21578069e-13 0.00000000e+00 1.51543467e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.40669375e-11 2.00741370e-13 0.00000000e+00 1.38661961e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.29156437e-11 1.81864106e-13 0.00000000e+00 1.27337796e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.17395497e-11 1.64762018e-13 0.00000000e+00 1.15747877e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.06157353e-11 1.49268171e-13 0.00000000e+00 1.04664671e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 9.64602692e-12 1.35231331e-13 0.00000000e+00 9.51079559e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 8.75308942e-12 1.22514483e-13 0.00000000e+00 8.63057494e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 8.15756130e-12 1.10993499e-13 0.00000000e+00 8.04656780e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 7.78829698e-12 1.00555922e-13 0.00000000e+00 7.68774106e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 7.83141113e-12 9.10998706e-14 0.00000000e+00 7.74031126e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 7.97002268e-12 8.25330452e-14 0.00000000e+00 7.88748963e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 8.15891568e-12 7.47718247e-14 0.00000000e+00 8.08414386e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 8.37646294e-12 6.77404517e-14 0.00000000e+00 8.30872249e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 8.56005867e-12 6.13702932e-14 0.00000000e+00 8.49868838e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 8.62685092e-12 5.55991699e-14 0.00000000e+00 8.57125175e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 8.58877148e-12 5.03707500e-14 0.00000000e+00 8.53840073e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 8.37766322e-12 4.56339988e-14 0.00000000e+00 8.33202922e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 8.03700942e-12 4.13426810e-14 0.00000000e+00 7.99566674e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 7.60618238e-12 3.74549090e-14 0.00000000e+00 7.56872747e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 7.14636682e-12 3.39327342e-14 0.00000000e+00 7.11243408e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 6.69865061e-12 3.07417768e-14 0.00000000e+00 6.66790884e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 6.27433231e-12 2.78508898e-14 0.00000000e+00 6.24648142e-12 0.00000000e+00 2.78508898e-14
