# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.08816153e-16 4.81476162e-16 2.73399909e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.20811688e-16 1.08422671e-16 1.23890168e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.87962058e-17 2.01292019e-17 3.86670039e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.00718867e-17 5.03939075e-18 1.50324960e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.71690742e-15 5.35214618e-18 1.71155528e-15 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.04828746e-17 2.18819279e-19 1.02640553e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.64910466e-17 1.12980354e-19 1.63780662e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.77343580e-17 7.49917293e-21 2.77268588e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.97011679e-17 1.44174328e-22 2.97010237e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.89560198e-17 3.64865100e-24 3.89560162e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.09075744e-17 1.10053567e-25 4.09075743e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.12612947e-16 2.03798909e-21 2.12610909e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.19038336e-15 1.12425775e-23 1.19038335e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.84524339e-16 8.20300491e-26 3.84524338e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.45058430e-15 9.78936111e-28 1.45058430e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.86488622e-16 2.16157834e-29 6.86488622e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.60945159e-16 3.78732639e-31 8.60945159e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.79324653e-15 2.78699739e-32 1.79324653e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.23250206e-15 1.92221461e-33 2.23250206e-15 5.51041870e-314 5.51041870e-314 1.32664902e-12
1.38038426e-02 3.62146655e-15 8.05991997e-35 3.62146655e-15 2.04590853e-274 2.04590853e-274 1.32664902e-12
1.58489319e-02 2.37432822e-15 1.63502500e-36 2.37432822e-15 2.17712399e-240 2.17712399e-240 1.32664902e-12
1.81970086e-02 9.83202320e-15 4.48966065e-38 9.83202320e-15 1.45702753e-210 1.45702753e-210 1.32664902e-12
2.08929613e-02 3.44452654e-15 2.26166816e-39 3.44452654e-15 9.74372685e-185 9.74372685e-185 1.32664902e-12
2.39883292e-02 6.39257912e-15 4.70908404e-41 6.39257912e-15 2.41509664e-162 2.41509664e-162 1.32664902e-12
2.75422870e-02 5.29445837e-15 5.21274958e-43 5.29445837e-15 1.16357154e-142 1.16357154e-142 1.32664902e-12
3.16227766e-02 6.70596505e-15 6.30799920e-45 6.70596505e-15 8.99617377e-126 8.99617377e-126 1.32664902e-12
3.63078055e-02 5.28815891e-15 1.97766922e-46 5.28815891e-15 5.84882892e-111 5.84882892e-111 1.32664902e-12
4.16869383e-02 6.34952902e-15 9.89769200e-48 6.34952902e-15 4.55149354e-98 4.55149354e-98 1.32664902e-12
4.78630092e-02 6.45616089e-15 2.57279994e-51 6.45616089e-15 6.60447169e-87 6.60447169e-87 1.32664902e-12
5.49540874e-02 6.68469320e-15 2.65830669e-56 6.68469320e-15 2.65526963e-77 2.65526963e-77 1.32664902e-12
6.30957344e-02 4.22951146e-15 8.36972521e-69 4.22951146e-15 7.32306703e-69 7.32306703e-69 1.32664902e-12
7.24435960e-02 2.37256059e-15 1.30035162e-83 2.37256059e-15 1.01774958e-61 1.01774958e-61 1.32664902e-12
8.31763771e-02 2.71781992e-15 2.70279727e-82 2.71781992e-15 2.16099712e-55 2.16099712e-55 1.32664902e-12
9.54992586e-02 2.51676029e-15 1.98020820e-78 2.51676029e-15 7.73092048e-50 7.73092048e-50 1.32664902e-12
1.09647820e-01 3.84572171e-15 2.61686421e-67 3.84572171e-15 6.75886482e-45 6.75886482e-45 1.26694048e-12
1.25892541e-01 5.88886352e-15 1.14454771e-57 5.88886352e-15 1.57149991e-40 1.57149991e-40 1.18237765e-12
1.44543977e-01 6.55721474e-15 5.40340800e-50 6.55721474e-15 1.02378261e-36 1.02378261e-36 1.10345902e-12
1.65958691e-01 8.83435301e-15 2.41670739e-45 8.83435301e-15 1.79783513e-33 1.79783513e-33 1.02980788e-12
1.90546072e-01 9.21927230e-15 1.48577350e-47 9.21927230e-15 7.53199816e-31 7.53199816e-31 9.61072633e-13
2.18776162e-01 5.82259180e-15 1.31416279e-53 5.82259180e-15 1.06579324e-28 1.06579318e-28 8.96925168e-13
2.51188643e-01 9.76604944e-15 1.84543580e-45 9.76604944e-15 2.59222361e-26 2.59222191e-26 8.37059271e-13
2.88403150e-01 1.28317789e-14 6.02429349e-40 1.28317789e-14 2.28838534e-24 2.28838149e-24 7.81189165e-13
3.31131121e-01 1.39009162e-14 1.69001123e-36 1.39009161e-14 1.22667089e-22 1.22662385e-22 7.29048148e-13
3.80189396e-01 1.52460456e-14 1.19599761e-33 1.52460423e-14 3.25757032e-21 3.25673082e-21 6.80387319e-13
4.36515832e-01 1.62266307e-14 5.48724397e-31 1.62265746e-14 5.60144504e-20 5.59791421e-20 6.34974392e-13
5.01187234e-01 1.75901332e-14 1.83911307e-28 1.75894192e-14 7.14009365e-19 7.12570315e-19 5.92592582e-13
5.75439937e-01 1.93097840e-14 3.67825674e-26 1.93039435e-14 5.84045941e-18 5.81043574e-18 5.53039576e-13
6.60693448e-01 2.06270954e-14 4.10289441e-24 2.05897427e-14 3.73527077e-17 3.68857904e-17 5.16126563e-13
7.58577575e-01 2.32646774e-14 2.79647193e-22 2.30903492e-14 1.74327895e-16 1.70019913e-16 4.81677334e-13
8.70963590e-01 2.55741597e-14 1.37247278e-20 2.48548128e-14 7.19333132e-16 6.82830123e-16 4.49527444e-13
1.00000000e+00 2.82326761e-14 4.04113384e-19 2.58181190e-14 2.41415299e-15 2.18153895e-15 4.19523420e-13
1.14815362e+00 3.47706397e-14 7.27887527e-18 2.77183407e-14 7.04502019e-15 5.98031386e-15 3.91522036e-13
1.31825674e+00 4.72048750e-14 8.08249893e-17 2.83902931e-14 1.87337570e-14 1.41908504e-14 3.65389624e-13
1.51356125e+00 7.76982661e-14 5.45810026e-16 2.82288609e-14 4.89235952e-14 3.08502237e-14 3.41001438e-13
1.73780083e+00 1.50751767e-13 2.50725226e-15 2.80067694e-14 1.20237745e-13 5.81004012e-14 3.18241059e-13
1.99526231e+00 3.19538026e-13 8.21899774e-15 2.66793394e-14 2.84639689e-13 9.63329755e-14 2.96999837e-13
2.29086765e+00 6.54122397e-13 1.96108777e-14 2.33745068e-14 6.11137013e-13 1.33402402e-13 2.77176375e-13
2.63026799e+00 1.20822829e-12 3.59362729e-14 1.87082221e-14 1.15358379e-12 1.56448805e-13 2.58676044e-13
3.01995172e+00 1.94610140e-12 5.44123432e-14 1.41223221e-14 1.87756673e-12 1.53025473e-13 2.41410531e-13
3.46736850e+00 2.75639061e-12 7.18397463e-14 9.87652127e-15 2.67467434e-12 1.30143900e-13 2.25297416e-13
3.98107171e+00 3.49346483e-12 8.65133899e-14 6.46022601e-15 3.40049121e-12 9.84378669e-14 2.10259782e-13
4.57088190e+00 4.05260038e-12 9.75025647e-14 4.09029997e-15 3.95100751e-12 6.66662466e-14 1.96225846e-13
5.24807460e+00 4.37477829e-12 9.25077505e-14 2.24045495e-15 4.28003008e-12 4.20163722e-14 1.62248699e-13
6.02559586e+00 4.47339576e-12 6.72072456e-14 9.04426374e-16 4.40528408e-12 2.47224452e-14 1.07196652e-13
6.70000000e+00 4.42689179e-12 5.15802346e-14 4.37596970e-16 4.37487396e-12 1.55425575e-14 7.79752569e-14
6.92422916e+00 4.40155878e-12 4.74115581e-14 3.46529077e-16 4.35380070e-12 1.33431404e-14 7.06426405e-14
7.15596261e+00 4.37901681e-12 4.32533276e-14 2.69630199e-16 4.33549385e-12 1.14272705e-14 6.39995667e-14
7.39545150e+00 4.40125601e-12 3.88210135e-14 2.06046815e-16 4.36222895e-12 9.66475063e-15 5.79811925e-14
7.64295536e+00 4.52163721e-12 3.32579140e-14 1.46392918e-16 4.48823290e-12 8.28273780e-15 5.25287725e-14
7.89874245e+00 4.74569050e-12 2.63656069e-14 9.31005917e-17 4.71923179e-12 6.86961044e-15 4.75890858e-14
8.16308998e+00 4.87988492e-12 1.94228051e-14 5.37764888e-17 4.86040833e-12 5.47406916e-15 4.31139160e-14
8.43628443e+00 4.84627203e-12 1.29002728e-14 2.68422207e-17 4.83334492e-12 3.90200092e-15 3.90595811e-14
8.71862190e+00 4.72612982e-12 9.07104276e-15 1.23576397e-17 4.71704642e-12 2.56107491e-15 3.53865066e-14
9.01040836e+00 4.52001480e-12 6.16288365e-15 3.60442127e-18 4.51384831e-12 1.16930376e-15 3.20588397e-14
9.31196005e+00 4.35602171e-12 4.28967751e-15 0.00000000e+00 4.35173204e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 4.39987850e-12 3.69531974e-15 0.00000000e+00 4.39618318e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 4.52850711e-12 3.77885760e-15 0.00000000e+00 4.52472825e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 4.73088010e-12 4.08075508e-15 0.00000000e+00 4.72679935e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 4.85674990e-12 4.40418844e-15 0.00000000e+00 4.85234571e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 4.96846127e-12 4.89671848e-15 0.00000000e+00 4.96356455e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 5.02277295e-12 5.26993481e-15 0.00000000e+00 5.01750301e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 5.00581200e-12 5.50800665e-15 0.00000000e+00 5.00030400e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 4.93823911e-12 5.67683039e-15 0.00000000e+00 4.93256228e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 4.83507026e-12 5.76301100e-15 0.00000000e+00 4.82930725e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 4.69022515e-12 5.73585313e-15 0.00000000e+00 4.68448930e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 4.53084331e-12 5.61771657e-15 0.00000000e+00 4.52522559e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.41822265e-12 5.32818886e-15 0.00000000e+00 4.41289446e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 4.37471339e-12 4.92842270e-15 0.00000000e+00 4.36978496e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 4.47420761e-12 4.36205473e-15 0.00000000e+00 4.46984556e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 4.60594987e-12 3.81919938e-15 0.00000000e+00 4.60213067e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 4.77678904e-12 3.31141486e-15 0.00000000e+00 4.77347762e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 4.95633678e-12 2.86325547e-15 0.00000000e+00 4.95347352e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 5.14391746e-12 2.47045548e-15 0.00000000e+00 5.14144701e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 5.28584970e-12 2.16526873e-15 0.00000000e+00 5.28368443e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 5.39078152e-12 1.91890533e-15 0.00000000e+00 5.38886262e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 5.44159860e-12 1.74011261e-15 0.00000000e+00 5.43985848e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 5.44246341e-12 1.61246076e-15 0.00000000e+00 5.44085095e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 5.37268391e-12 1.51358355e-15 0.00000000e+00 5.37117032e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 5.26194453e-12 1.42759994e-15 0.00000000e+00 5.26051693e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 5.14062136e-12 1.34343053e-15 0.00000000e+00 5.13927792e-12 0.00000000e+00 2.45929512e-15
