# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786895e-13 3.57785423e-13 1.47189013e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303996e-13 4.22301518e-13 2.47767093e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98455074e-13 4.98451197e-13 3.87695239e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88337684e-13 5.88332233e-13 5.45049172e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94432285e-13 6.94420676e-13 1.16097417e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19656587e-13 8.19639053e-13 1.75337455e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67468352e-13 9.67436888e-13 3.14639960e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14194871e-12 1.14188572e-12 6.29874733e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34789797e-12 1.34779128e-12 1.06684656e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59098954e-12 1.59082586e-12 1.63673893e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87796831e-12 1.87768459e-12 2.83711933e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21687813e-12 2.21626987e-12 6.08259895e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61687320e-12 2.61590907e-12 9.64134706e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08940130e-12 3.08761145e-12 1.78984773e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64738838e-12 3.64437151e-12 3.01686446e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30640118e-12 4.30152690e-12 4.87427958e-15 1.54517591e-304 2.29325668e-305 4.30152690e-12
9.12010839e-03 5.08565490e-12 5.07718096e-12 8.47393628e-15 1.07045019e-265 2.50774717e-266 5.07718096e-12
1.04712855e-02 5.68130807e-12 5.67051724e-12 1.07908276e-14 7.68644685e-232 2.97917865e-232 5.67051724e-12
1.20226443e-02 5.70470693e-12 5.67051724e-12 3.41896906e-14 1.14896689e-202 1.93569392e-203 5.67051724e-12
1.38038426e-02 5.69565855e-12 5.67051724e-12 2.51413072e-14 3.95706674e-177 6.81474099e-178 5.67051724e-12
1.58489319e-02 5.70985477e-12 5.67051724e-12 3.93375310e-14 7.25587273e-155 1.85992775e-155 5.67051724e-12
1.81970086e-02 5.71628115e-12 5.67051724e-12 4.57639154e-14 1.35559365e-135 2.11377949e-136 5.67051724e-12
2.08929613e-02 5.73413340e-12 5.67051724e-12 6.36161584e-14 8.14201350e-119 1.19628199e-119 5.67051724e-12
2.39883292e-02 5.73849942e-12 5.67051724e-12 6.79821842e-14 3.20115873e-104 4.69242657e-105 5.67051724e-12
2.75422870e-02 5.75211253e-12 5.67051724e-12 8.15952932e-14 1.58298478e-91 2.03677985e-92 5.67051724e-12
3.16227766e-02 5.75975008e-12 5.67051724e-12 8.92328417e-14 1.65479325e-80 1.72954804e-81 5.67051724e-12
