# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.96496315e-18 2.24694012e-20 3.94249375e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.59807143e-18 1.29001073e-22 2.59794243e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.03391515e-18 3.98161156e-25 2.03391475e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.95675369e-18 3.21341953e-27 1.95675368e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.38271474e-18 2.70123620e-27 3.38271474e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.65737501e-18 6.43189648e-32 3.65737501e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.83078401e-18 5.32001191e-33 4.83078401e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.61560539e-18 6.01562392e-37 6.61560539e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.00840585e-18 1.26642163e-42 7.00840585e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.60663771e-18 6.45122013e-48 5.60663771e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.24949225e-18 5.77791804e-53 4.24949225e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.63759045e-17 2.10055661e-39 5.63759045e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.43395890e-17 7.98843747e-47 5.43395890e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.83762083e-17 7.46483923e-54 5.83762083e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.10952698e-17 3.39255968e-60 6.10952698e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.31023993e-17 1.11475083e-65 6.31023993e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.17937370e-16 1.74129549e-71 1.17937370e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 8.33785290e-17 3.10032041e-75 8.33785290e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.09507772e-16 5.72524507e-79 1.09507772e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.44195611e-16 2.13460485e-83 1.44195611e-16 1.66849323e-277 1.66849323e-277 5.67051724e-12
1.58489319e-02 1.77747909e-16 7.71009272e-89 1.77747909e-16 1.22326485e-242 1.22326485e-242 5.67051724e-12
1.81970086e-02 1.42640802e-16 7.37141197e-94 1.42640802e-16 7.60488099e-213 7.60488099e-213 5.67051724e-12
2.08929613e-02 3.21848338e-16 4.95747854e-98 3.21848338e-16 1.23871059e-186 1.23871059e-186 5.67051724e-12
2.39883292e-02 1.79982160e-16 1.94704655e-103 1.79982160e-16 1.21400829e-163 1.21400829e-163 5.67051724e-12
2.75422870e-02 2.79312654e-16 1.00320084e-109 2.79312654e-16 6.59629057e-144 6.59629057e-144 5.67051724e-12
3.16227766e-02 5.69788888e-16 6.88333881e-116 5.69788888e-16 1.00863827e-126 1.00863827e-126 5.67051724e-12
3.63078055e-02 3.16440393e-16 1.00782060e-120 3.16440393e-16 7.67377341e-112 7.67377341e-112 5.67051724e-12
4.16869383e-02 5.60055978e-16 6.63710638e-125 5.60055978e-16 8.47183747e-99 8.47183747e-99 5.67051724e-12
4.78630092e-02 6.43512617e-16 1.97712867e-136 6.43512617e-16 1.92103166e-87 1.92103166e-87 5.67051724e-12
