# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636951e-13 5.25636674e-13 2.77122876e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420306e-13 6.20419813e-13 4.92646973e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295032e-13 7.32294308e-13 7.24516151e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343226e-13 8.64342083e-13 1.14318439e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020296e-12 1.02020080e-12 2.16613625e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416787e-12 1.20416405e-12 3.82132960e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130610e-12 1.42129968e-12 6.42091756e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760162e-12 1.67758934e-12 1.22751956e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98011397e-12 1.98009332e-12 2.06462971e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33718215e-12 2.33714500e-12 3.71438202e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75863958e-12 2.75858048e-12 5.91032567e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25614094e-12 3.25600946e-12 1.31475404e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84337382e-12 3.84313516e-12 2.38662383e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53656720e-12 4.53613173e-12 4.35461585e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
