# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529487e-13 8.46529401e-13 8.63890490e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176260e-13 9.99176121e-13 1.39201494e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934842e-12 1.17934819e-12 2.29780002e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200938e-12 1.39200901e-12 3.67805064e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301760e-12 1.64301696e-12 6.39173179e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928791e-12 1.93928682e-12 1.08471787e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898205e-12 2.28898025e-12 1.79358111e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173444e-12 2.70173063e-12 3.81459382e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891459e-12 3.18890841e-12 6.17240605e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394429e-12 3.76393440e-12 9.88625225e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266446e-12 4.44264945e-12 1.50116010e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378804e-12 5.24375082e-12 3.72230590e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18937007e-12 6.18930730e-12 6.27653390e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30548332e-12 7.30536713e-12 1.16193386e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62285258e-12 8.62267558e-12 1.77007984e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01778063e-11 1.01775219e-11 2.84404066e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20132019e-11 1.20127391e-11 4.62726017e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34171957e-11 1.34165878e-11 6.07823253e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34175029e-11 1.34165878e-11 9.15071108e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34182139e-11 1.34165878e-11 1.62603565e-15 6.18650650e-290 2.85655093e-292 1.34165878e-11
1.58489319e-02 1.34182507e-11 1.34165878e-11 1.66285353e-15 2.38726876e-253 1.35225501e-255 1.34165878e-11
1.81970086e-02 1.34188205e-11 1.34165878e-11 2.23261689e-15 1.65701278e-221 1.15752674e-223 1.34165878e-11
2.08929613e-02 1.34196398e-11 1.34165878e-11 3.05193745e-15 7.99945803e-194 7.41743871e-196 1.34165878e-11
2.39883292e-02 1.34207776e-11 1.34165878e-11 4.18978973e-15 9.98034458e-170 1.21389492e-171 1.34165878e-11
2.75422870e-02 1.34233409e-11 1.34165878e-11 6.75303836e-15 9.30997304e-149 1.49250246e-150 1.34165878e-11
3.16227766e-02 1.34231140e-11 1.34165878e-11 6.52615119e-15 1.59739859e-130 3.10459148e-132 1.34165878e-11
3.63078055e-02 1.34242531e-11 1.34165878e-11 7.66524692e-15 1.13399943e-114 2.59573137e-116 1.34165878e-11
4.16869383e-02 1.34279959e-11 1.34165878e-11 1.14080427e-14 6.80363403e-101 2.15065823e-102 1.34165878e-11
4.78630092e-02 1.34307700e-11 1.34165878e-11 1.41821897e-14 6.37768528e-89 2.74913795e-90 1.34165878e-11
5.49540874e-02 1.34352329e-11 1.34165878e-11 1.86450906e-14 1.59834994e-78 8.71510975e-80 1.34165878e-11
6.30957344e-02 1.34385211e-11 1.34165878e-11 2.19332113e-14 2.28940506e-69 1.55069576e-70 1.34165878e-11
7.24435960e-02 1.34371633e-11 1.34165878e-11 2.05754159e-14 2.01517896e-61 1.36743546e-62 1.34165878e-11
8.31763771e-02 1.34364323e-11 1.34165878e-11 1.98444581e-14 1.25207131e-54 8.61907620e-56 1.34165878e-11
9.54992586e-02 1.34380154e-11 1.34165878e-11 2.14275506e-14 9.65353166e-49 7.12360263e-50 1.34165878e-11
1.09647820e-01 1.28374431e-11 1.28127470e-11 2.46961439e-14 1.13154388e-43 9.11313655e-45 1.28127470e-11
1.25892541e-01 1.19789292e-11 1.19575512e-11 2.13780008e-14 2.77650099e-39 2.17148058e-40 1.19575512e-11
1.44543977e-01 1.11800001e-11 1.11594361e-11 2.05639812e-14 1.73452111e-35 1.42071762e-36 1.11594361e-11
1.65958691e-01 1.04362038e-11 1.04145917e-11 2.16120665e-14 2.65483869e-32 2.71446174e-33 1.04145917e-11
1.90546072e-01 9.74411453e-12 9.71946251e-12 2.46520173e-14 1.17390817e-29 1.52716487e-30 9.71946251e-12
2.18776162e-01 9.09414344e-12 9.07073019e-12 2.34132482e-14 2.11129864e-27 3.03052627e-28 9.07073019e-12
2.51188643e-01 8.49458848e-12 8.46529796e-12 2.92905145e-14 3.22818290e-25 6.31133888e-26 8.46529796e-12
2.88403150e-01 7.92972079e-12 7.90027573e-12 2.94450614e-14 2.64145992e-23 5.64931304e-24 7.90027573e-12
3.31131121e-01 7.40041488e-12 7.37296631e-12 2.74485781e-14 1.19317191e-21 2.67774576e-22 7.37296631e-12
3.80189396e-01 6.90666225e-12 6.88085251e-12 2.58097080e-14 3.20502586e-20 7.43624954e-21 6.88085251e-12
4.36515832e-01 6.44575031e-12 6.42158520e-12 2.41645667e-14 5.41181444e-19 1.29493803e-19 6.42158520e-12
5.01187234e-01 6.01633086e-12 5.99297201e-12 2.33528354e-14 6.02169739e-18 1.45614317e-18 5.99297201e-12
5.75439937e-01 5.61544661e-12 5.59296690e-12 2.24333842e-14 4.63212765e-17 1.10526045e-17 5.59296690e-12
6.60693448e-01 5.24076116e-12 5.21966041e-12 2.08406501e-14 2.60096775e-16 5.98870303e-17 5.21966041e-12
7.58577575e-01 4.89205466e-12 4.87127053e-12 1.96698134e-14 1.11431954e-15 2.45608679e-16 4.87127053e-12
8.70963590e-01 4.56887596e-12 4.54613417e-12 1.89384006e-14 3.80338177e-15 7.72669994e-16 4.54613417e-12
1.00000000e+00 4.26941826e-12 4.24269927e-12 1.61078381e-14 1.06111538e-14 1.91709476e-15 4.24269927e-12
1.14815362e+00 3.99835363e-12 3.95951734e-12 1.33486856e-14 2.54876059e-14 3.93829448e-15 3.95951734e-12
1.31825674e+00 3.75987972e-12 3.69523659e-12 1.09577488e-14 5.36853874e-14 6.72021888e-15 3.69523659e-12
1.51356125e+00 3.55670834e-12 3.44859544e-12 8.28248265e-15 9.98304225e-14 9.86867943e-15 3.44859544e-12
1.73780083e+00 3.38709987e-12 3.21841652e-12 6.01553773e-15 1.62667811e-13 1.21179945e-14 3.21841652e-12
1.99526231e+00 3.24192352e-12 3.00360106e-12 4.44332551e-15 2.33879135e-13 1.26041740e-14 3.00360106e-12
2.29086765e+00 3.10570061e-12 2.80312361e-12 3.10132355e-15 2.99475681e-13 1.12484961e-14 2.80312361e-12
2.63026799e+00 2.96492357e-12 2.61602716e-12 2.06808005e-15 3.46828327e-13 9.12416543e-15 2.61602716e-12
3.01995172e+00 2.81110041e-12 2.44141860e-12 1.39798451e-15 3.68283821e-13 6.83251956e-15 2.44141860e-12
3.46736850e+00 2.64483262e-12 2.27846441e-12 9.14814939e-16 3.65453400e-13 4.87178197e-15 2.27846441e-12
3.98107171e+00 2.46945976e-12 2.12638671e-12 6.13015630e-16 3.42460035e-13 3.32006996e-15 2.12638671e-12
4.57088190e+00 2.29376991e-12 1.98445954e-12 4.01367293e-16 3.08908998e-13 2.20053799e-15 1.98445954e-12
5.24807460e+00 1.91449232e-12 1.64084388e-12 2.32157386e-16 2.73416287e-13 1.40943158e-15 1.64084388e-12
6.02559586e+00 1.32685539e-12 1.08409480e-12 9.47706476e-17 2.42665818e-13 8.84910450e-16 1.08409480e-12
6.70000000e+00 1.01003640e-12 7.88574724e-13 5.06854946e-17 2.21410992e-13 5.98475724e-16 7.88574724e-13
6.92422916e+00 9.29057188e-13 7.14418944e-13 3.88355965e-17 2.14599408e-13 5.22982716e-16 7.14418944e-13
7.15596261e+00 8.57817295e-13 6.47236606e-13 3.24024186e-17 2.10548287e-13 4.56738864e-16 6.47236606e-13
7.39545150e+00 7.99123756e-13 5.86371942e-13 2.51272613e-17 2.12726686e-13 3.92223156e-16 5.86371942e-13
7.64295536e+00 7.61994440e-13 5.31230854e-13 1.61784761e-17 2.30747408e-13 3.29668410e-16 5.31230854e-13
7.89874245e+00 7.56333077e-13 4.81275108e-13 1.08417887e-17 2.75047127e-13 2.67562884e-16 4.81275108e-13
8.16308998e+00 7.75994329e-13 4.36017088e-13 6.49142932e-18 3.39970750e-13 2.14195794e-16 4.36017088e-13
8.43628443e+00 8.26203307e-13 3.95015029e-13 3.66987904e-18 4.31184607e-13 1.68117119e-16 3.95015029e-13
8.71862190e+00 8.53571412e-13 3.57868711e-13 2.45894696e-18 4.95700242e-13 1.34843938e-16 3.57868711e-13
9.01040836e+00 8.86474058e-13 3.24215549e-13 1.64730580e-18 5.62256862e-13 1.06721634e-16 3.24215549e-13
9.31196005e+00 9.08146459e-13 2.93727053e-13 0.00000000e+00 6.14419406e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 8.76415977e-13 2.66105627e-13 0.00000000e+00 6.10310351e-13 0.00000000e+00 2.66105627e-13
9.94567731e+00 8.04196727e-13 2.41081657e-13 0.00000000e+00 5.63115070e-13 0.00000000e+00 2.41081657e-13
1.02785297e+01 7.22028052e-13 2.18410884e-13 0.00000000e+00 5.03617168e-13 0.00000000e+00 2.18410884e-13
1.06225216e+01 6.47474249e-13 1.97872020e-13 0.00000000e+00 4.49602229e-13 0.00000000e+00 1.97872020e-13
1.09780260e+01 5.71537251e-13 1.79264583e-13 0.00000000e+00 3.92272668e-13 0.00000000e+00 1.79264583e-13
1.13454280e+01 5.05773186e-13 1.62406948e-13 0.00000000e+00 3.43366238e-13 0.00000000e+00 1.62406948e-13
1.17251259e+01 4.51569742e-13 1.47134567e-13 0.00000000e+00 3.04435175e-13 0.00000000e+00 1.47134567e-13
1.21175312e+01 4.01645641e-13 1.33298366e-13 0.00000000e+00 2.68347276e-13 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.59628909e-13 1.20763289e-13 0.00000000e+00 2.38865620e-13 0.00000000e+00 1.20763289e-13
1.29421791e+01 3.22955059e-13 1.09406983e-13 0.00000000e+00 2.13548075e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 2.91729342e-13 9.91185987e-14 0.00000000e+00 1.92610744e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.68847744e-13 8.97977103e-14 0.00000000e+00 1.79050033e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.52866496e-13 8.13533371e-14 0.00000000e+00 1.71513159e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.47057738e-13 7.37030537e-14 0.00000000e+00 1.73354684e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.43696281e-13 6.67721855e-14 0.00000000e+00 1.76924096e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.43541434e-13 6.04930805e-14 0.00000000e+00 1.83048354e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.43395896e-13 5.48044484e-14 0.00000000e+00 1.88591447e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.43805151e-13 4.96507622e-14 0.00000000e+00 1.94154389e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.41615187e-13 4.49817171e-14 0.00000000e+00 1.96633469e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.37263883e-13 4.07517384e-14 0.00000000e+00 1.96512144e-13 0.00000000e+00 4.07517384e-14
1.85896125e+01 2.29851060e-13 3.69195372e-14 0.00000000e+00 1.92931523e-13 0.00000000e+00 3.69195372e-14
1.92117518e+01 2.19359747e-13 3.34477076e-14 0.00000000e+00 1.85912039e-13 0.00000000e+00 3.34477076e-14
1.98547123e+01 2.07626679e-13 3.03023610e-14 0.00000000e+00 1.77324318e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.96271687e-13 2.74527957e-14 0.00000000e+00 1.68818891e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.85021992e-13 2.48711970e-14 0.00000000e+00 1.60150795e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.74823609e-13 2.25323660e-14 0.00000000e+00 1.52291243e-13 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.65395419e-13 2.04134733e-14 0.00000000e+00 1.44981946e-13 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.56741403e-13 1.84938366e-14 0.00000000e+00 1.38247566e-13 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.48938715e-13 1.67547181e-14 0.00000000e+00 1.32183997e-13 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.41212779e-13 1.51791424e-14 0.00000000e+00 1.26033637e-13 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.21168006e-13 1.13518661e-14 0.00000000e+00 1.09816140e-13 0.00000000e+00 1.13518661e-14
3.16227766e+01 9.58122102e-14 7.50010357e-15 0.00000000e+00 8.83121066e-14 0.00000000e+00 7.50010357e-15
3.63078055e+01 7.29001452e-14 4.95526929e-15 0.00000000e+00 6.79448759e-14 0.00000000e+00 4.95526929e-15
4.16869383e+01 5.25386271e-14 3.27391395e-15 0.00000000e+00 4.92647131e-14 0.00000000e+00 3.27391395e-15
4.78630092e+01 3.57967802e-14 2.16305350e-15 0.00000000e+00 3.36337267e-14 0.00000000e+00 2.16305350e-15
5.49540874e+01 2.32728473e-14 1.42911527e-15 0.00000000e+00 2.18437321e-14 0.00000000e+00 1.42911527e-15
6.30957344e+01 1.45647851e-14 9.44207098e-16 0.00000000e+00 1.36205780e-14 0.00000000e+00 9.44207098e-16
7.24435960e+01 8.84037057e-15 6.23831443e-16 0.00000000e+00 8.21653913e-15 0.00000000e+00 6.23831443e-16
8.31763771e+01 5.24146713e-15 4.12161347e-16 0.00000000e+00 4.82930579e-15 0.00000000e+00 4.12161347e-16
9.54992586e+01 3.05728779e-15 2.72312302e-16 0.00000000e+00 2.78497549e-15 0.00000000e+00 2.72312302e-16
1.09647820e+02 1.76037485e-15 1.79914953e-16 0.00000000e+00 1.58045989e-15 0.00000000e+00 1.79914953e-16
1.25892541e+02 1.01393381e-15 1.18868631e-16 0.00000000e+00 8.95065177e-16 0.00000000e+00 1.18868631e-16
1.44543977e+02 5.81654119e-16 7.85357256e-17 0.00000000e+00 5.03118393e-16 0.00000000e+00 7.85357256e-17
1.65958691e+02 3.20571005e-16 5.18880394e-17 0.00000000e+00 2.68682966e-16 0.00000000e+00 5.18880394e-17
1.90546072e+02 1.77576274e-16 3.42820876e-17 0.00000000e+00 1.43294187e-16 0.00000000e+00 3.42820876e-17
2.18776162e+02 9.87914392e-17 2.26499507e-17 0.00000000e+00 7.61414885e-17 0.00000000e+00 2.26499507e-17
2.51188643e+02 5.51999627e-17 1.49646740e-17 0.00000000e+00 4.02352887e-17 0.00000000e+00 1.49646740e-17
2.88403150e+02 3.10107716e-17 9.88706207e-18 0.00000000e+00 2.11237096e-17 0.00000000e+00 9.88706207e-18
3.31131121e+02 1.75733082e-17 6.53231713e-18 0.00000000e+00 1.10409910e-17 0.00000000e+00 6.53231713e-18
3.80189396e+02 1.00558198e-17 4.31585913e-18 0.00000000e+00 5.73996065e-18 0.00000000e+00 4.31585913e-18
4.36515832e+02 5.82408086e-18 2.85145985e-18 0.00000000e+00 2.97262101e-18 0.00000000e+00 2.85145985e-18
5.01187234e+02 3.41735144e-18 1.88394084e-18 0.00000000e+00 1.53341060e-18 0.00000000e+00 1.88394084e-18
5.75439937e+02 2.03309923e-18 1.24470737e-18 0.00000000e+00 7.88391865e-19 0.00000000e+00 1.24470737e-18
6.60693448e+02 1.22655812e-18 8.22370004e-19 0.00000000e+00 4.04188118e-19 0.00000000e+00 8.22370004e-19
7.58577575e+02 7.50033338e-19 5.43334473e-19 0.00000000e+00 2.06698865e-19 0.00000000e+00 5.43334473e-19
8.70963590e+02 4.64425132e-19 3.58977527e-19 0.00000000e+00 1.05447605e-19 0.00000000e+00 3.58977527e-19
1.00000000e+03 5.36740173e-20 0.00000000e+00 0.00000000e+00 5.36740173e-20 0.00000000e+00 0.00000000e+00
