# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07322455e-12 1.07320209e-12 2.24603830e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26669858e-12 1.26666413e-12 3.44506786e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49504170e-12 1.49499279e-12 4.89107330e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76456833e-12 1.76449464e-12 7.36901542e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08280030e-12 2.08266331e-12 1.36984772e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45820618e-12 2.45798027e-12 2.25903295e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90148703e-12 2.90113803e-12 3.48993063e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42470776e-12 3.42399861e-12 7.09142097e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04212344e-12 4.04095283e-12 1.17061149e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77132416e-12 4.76910963e-12 2.21453917e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63152964e-12 5.62850367e-12 3.02597062e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65299946e-12 6.64522670e-12 7.77276203e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86662220e-12 7.84232617e-12 2.42960252e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27964856e-12 9.25514832e-12 2.45002371e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09630658e-11 1.09226449e-11 4.04208513e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29515099e-11 1.28907947e-11 6.07152058e-14 6.76219007e-304 1.15939966e-305 1.29045807e-11
9.12010839e-03 1.53191162e-11 1.52134870e-11 1.05629116e-13 2.86574984e-265 1.31204866e-266 1.52315429e-11
1.04712855e-02 1.71694152e-11 1.69900988e-11 1.79316372e-13 1.13550927e-231 4.20429398e-233 1.70115517e-11
1.20226443e-02 1.72098245e-11 1.69888335e-11 2.20991008e-13 1.71110637e-202 7.92959630e-204 1.70115517e-11
1.38038426e-02 1.72829238e-11 1.69873329e-11 2.95590928e-13 4.50202173e-177 2.43508543e-178 1.70115517e-11
1.58489319e-02 1.74587931e-11 1.69854890e-11 4.73304152e-13 5.93466302e-155 3.91648570e-156 1.70115517e-11
1.81970086e-02 1.75661574e-11 1.69837884e-11 5.82368950e-13 1.03563735e-135 8.05937773e-137 1.70115517e-11
2.08929613e-02 1.77227454e-11 1.69823750e-11 7.40370392e-13 5.30491590e-119 4.60281179e-120 1.70115517e-11
2.39883292e-02 1.78578874e-11 1.69805439e-11 8.77343543e-13 1.82627182e-104 1.73709962e-105 1.70115517e-11
2.75422870e-02 1.80253370e-11 1.69784143e-11 1.04692273e-12 7.94978072e-92 7.35790974e-93 1.70115517e-11
3.16227766e-02 1.80661186e-11 1.69763270e-11 1.08979157e-12 7.59243825e-81 7.18760916e-82 1.70115517e-11
3.63078055e-02 1.80439843e-11 1.69746900e-11 1.06929425e-12 2.56253924e-71 2.25868519e-72 1.70115517e-11
4.16869383e-02 1.80527556e-11 1.69732743e-11 1.07948132e-12 4.78183065e-63 4.26361022e-64 1.70115517e-11
4.78630092e-02 1.79421208e-11 1.69693725e-11 9.72748282e-13 6.95390581e-56 5.27179522e-57 1.70115517e-11
5.49540874e-02 1.77306698e-11 1.69639478e-11 7.66721969e-13 1.11347633e-49 6.98334583e-51 1.70115517e-11
6.30957344e-02 1.74884418e-11 1.69503530e-11 5.38088751e-13 3.42895799e-44 1.65249565e-45 1.70115517e-11
7.24435960e-02 1.72850108e-11 1.69342639e-11 3.50746834e-13 1.90595797e-39 6.55930873e-41 1.70115517e-11
8.31763771e-02 1.72554298e-11 1.69356950e-11 3.19734736e-13 1.94128291e-35 6.52098028e-37 1.70115517e-11
9.54992586e-02 1.72614586e-11 1.69398930e-11 3.21565622e-13 5.45593883e-32 1.87215106e-33 1.70115517e-11
1.09647820e-01 1.65729846e-11 1.61890407e-11 3.83943930e-13 4.69562988e-29 1.94246790e-30 1.62459122e-11
1.25892541e-01 1.56053788e-11 1.51178645e-11 4.87514307e-13 1.55277149e-26 7.86180107e-28 1.51615674e-11
1.44543977e-01 1.45994035e-11 1.41157841e-11 4.83619367e-13 2.14007039e-24 1.16352845e-25 1.41495980e-11
1.65958691e-01 1.36572944e-11 1.31775709e-11 4.79723476e-13 1.08478909e-22 6.14091578e-24 1.32051732e-11
1.90546072e-01 1.27062536e-11 1.22963046e-11 4.09948967e-13 2.24884246e-21 1.31023615e-22 1.23237846e-11
2.18776162e-01 1.17581647e-11 1.14711475e-11 2.87017209e-13 2.59220501e-20 1.24102731e-21 1.15012250e-11
2.51188643e-01 1.10356809e-11 1.07111131e-11 3.24567436e-13 3.15692561e-19 1.79137693e-20 1.07335677e-11
2.88403150e-01 1.03360921e-11 9.99974678e-12 3.36342676e-13 2.65785658e-18 1.59671752e-19 1.00171482e-11
3.31131121e-01 9.65771202e-12 9.33438835e-12 3.23308335e-13 1.53433196e-17 9.43013998e-19 9.34854667e-12
3.80189396e-01 9.02624524e-12 8.71296700e-12 3.13213584e-13 6.46589863e-17 4.17538166e-18 8.72457139e-12
4.36515832e-01 8.41513760e-12 8.13281759e-12 2.82112903e-13 2.07114133e-16 1.37918477e-17 8.14224377e-12
5.01187234e-01 7.83682492e-12 7.59123080e-12 2.45047046e-13 5.47074493e-16 4.55295239e-17 7.59878402e-12
5.75439937e-01 7.30508000e-12 7.08560789e-12 2.18097977e-13 1.37412619e-15 1.80943358e-16 7.09159786e-12
6.60693448e-01 6.80566125e-12 6.61355505e-12 1.88240454e-13 3.86575083e-15 8.24857612e-16 6.61826421e-12
7.58577575e-01 6.34627191e-12 6.17286632e-12 1.61245080e-13 1.21605051e-14 3.20150676e-15 6.17652353e-12
8.70963590e-01 5.93679256e-12 5.76148983e-12 1.37124438e-13 3.81782926e-14 1.04741283e-14 5.76426715e-12
1.00000000e+00 5.59765929e-12 5.37745205e-12 1.12230282e-13 1.07976959e-13 2.73283801e-14 5.37952711e-12
1.14815362e+00 5.37723011e-12 5.01894400e-12 9.04640245e-14 2.67822083e-13 6.19578925e-14 5.02046681e-12
1.31825674e+00 5.36218653e-12 4.68427413e-12 7.28440651e-14 6.05068334e-13 1.19463547e-13 4.68537225e-12
1.51356125e+00 5.62535838e-12 4.37185993e-12 5.89725910e-14 1.19452585e-12 2.02576737e-13 4.37264380e-12
1.73780083e+00 6.22546354e-12 4.08023819e-12 4.94124871e-14 2.09581286e-12 3.01273272e-13 4.08078863e-12
1.99526231e+00 7.21770238e-12 3.80803307e-12 4.12697576e-14 3.36839955e-12 3.98833809e-13 3.80841354e-12
2.29086765e+00 8.50780104e-12 3.55395616e-12 3.45125186e-14 4.91933237e-12 4.73111745e-13 3.55421832e-12
2.63026799e+00 9.98533010e-12 3.31680719e-12 2.80196222e-14 6.64050328e-12 5.12740844e-13 3.31698953e-12
3.01995172e+00 1.15859490e-11 3.09546630e-12 2.25274253e-14 8.46795532e-12 5.17956864e-13 3.09559474e-12
3.46736850e+00 1.30715651e-11 2.88888515e-12 1.76487291e-14 1.01650312e-11 4.80841968e-13 2.88897711e-12
3.98107171e+00 1.44298197e-11 2.69608363e-12 1.31994050e-14 1.17205367e-11 4.16718156e-13 2.69615031e-12
4.57088190e+00 1.53323838e-11 2.51614486e-12 9.51081705e-15 1.28067281e-11 3.31445116e-13 2.51619387e-12
5.24807460e+00 1.57941980e-11 2.08047411e-12 5.77661992e-15 1.37079472e-11 2.42842057e-13 2.08050667e-12
6.02559586e+00 1.55909261e-11 1.37455925e-12 2.64799885e-15 1.42137189e-11 1.66669854e-13 1.37457712e-12
6.70000000e+00 1.54357705e-11 9.99861177e-13 1.38853446e-15 1.44345208e-11 1.18386012e-13 9.99872685e-13
6.92422916e+00 1.54134884e-11 9.05836863e-13 1.12582754e-15 1.45065257e-11 1.05631297e-13 9.05846924e-13
7.15596261e+00 1.53832528e-11 8.20654177e-13 8.93640835e-16 1.45617050e-11 9.26551905e-14 8.20663132e-13
