# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077082e-13 9.68073281e-13 3.80132671e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264289e-12 1.14263687e-12 6.02130755e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868695e-12 1.34867788e-12 9.07285629e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188598e-12 1.59187233e-12 1.36543408e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894452e-12 1.87891976e-12 2.47594401e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777050e-12 2.21772777e-12 4.27376679e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769440e-12 2.61762985e-12 6.45582793e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08993963e-12 3.08964252e-12 2.97104705e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64732010e-12 3.64676883e-12 5.51274414e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30554747e-12 4.30435650e-12 1.19096699e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08317771e-12 5.08052080e-12 2.65690799e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00589768e-12 5.99664354e-12 9.25413671e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08515333e-12 7.07796211e-12 7.19121349e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.40719788e-12 8.35426474e-12 5.29331362e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88293764e-12 9.86071107e-12 2.22265687e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16674668e-11 1.16388008e-11 2.86660554e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37794106e-11 1.37375167e-11 4.18939302e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53938724e-11 1.53429287e-11 5.09436941e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54008820e-11 1.53429287e-11 5.79533385e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54276536e-11 1.53429287e-11 8.47249573e-14 3.58588360e-278 1.38344816e-278 1.53429287e-11
1.58489319e-02 1.54456844e-11 1.53429287e-11 1.02755734e-13 3.22812246e-243 1.05914835e-243 1.53429287e-11
1.81970086e-02 1.54738149e-11 1.53429287e-11 1.30886228e-13 9.53657777e-213 3.30554051e-213 1.53429287e-11
2.08929613e-02 1.55097992e-11 1.53429287e-11 1.66870511e-13 3.06842828e-186 1.16635744e-186 1.53429287e-11
2.39883292e-02 1.55490126e-11 1.53429287e-11 2.06083919e-13 3.45294666e-163 1.33733763e-163 1.53429287e-11
2.75422870e-02 1.55869347e-11 1.53429287e-11 2.44006055e-13 3.88364509e-143 1.49964579e-143 1.53429287e-11
3.16227766e-02 1.56245408e-11 1.53429287e-11 2.81612120e-13 1.05569960e-125 4.09228232e-126 1.53429287e-11
3.63078055e-02 1.56481444e-11 1.53429287e-11 3.05215760e-13 1.49774939e-110 5.65813578e-111 1.53429287e-11
4.16869383e-02 1.57318864e-11 1.53429287e-11 3.88957693e-13 2.30746713e-97 9.13759161e-98 1.53429287e-11
4.78630092e-02 1.57961174e-11 1.53429287e-11 4.53188739e-13 5.91194131e-86 2.32204312e-86 1.53429287e-11
5.49540874e-02 1.58244124e-11 1.53429287e-11 4.81483708e-13 4.62679859e-76 1.82397549e-76 1.53429287e-11
6.30957344e-02 1.58121305e-11 1.53429287e-11 4.69201806e-13 2.07944956e-67 8.22099903e-68 1.53429287e-11
7.24435960e-02 1.57318740e-11 1.53429287e-11 3.88945333e-13 7.88785963e-60 2.48385578e-60 1.53429287e-11
8.31763771e-02 1.57240139e-11 1.53429287e-11 3.81085245e-13 3.98000344e-53 9.11502264e-54 1.53429287e-11
9.54992586e-02 1.57340608e-11 1.53429287e-11 3.91132180e-13 3.03942241e-47 5.51967232e-48 1.53429287e-11
1.09647820e-01 1.50875710e-11 1.46523889e-11 4.35182091e-13 3.89067719e-42 6.60197478e-43 1.46523889e-11
1.25892541e-01 1.41131298e-11 1.36744049e-11 4.38724830e-13 1.03057065e-37 1.60478551e-38 1.36744049e-11
1.44543977e-01 1.31782733e-11 1.27616972e-11 4.16576035e-13 6.73157649e-34 1.00121821e-34 1.27616972e-11
1.65958691e-01 1.23502125e-11 1.19099088e-11 4.40303664e-13 1.03465214e-30 1.66855120e-31 1.19099088e-11
1.90546072e-01 1.15719016e-11 1.11149736e-11 4.56927944e-13 4.37454175e-28 8.36141633e-29 1.11149736e-11
2.18776162e-01 1.07672881e-11 1.03730969e-11 3.94191188e-13 7.19630514e-26 1.48145046e-26 1.03730969e-11
2.51188643e-01 1.01557647e-11 9.68073733e-12 4.75027408e-13 1.00466226e-23 2.66612528e-24 9.68073733e-12
2.88403150e-01 9.48869798e-12 9.03458975e-12 4.54108225e-13 7.42175783e-22 2.15459231e-22 9.03458975e-12
3.31131121e-01 8.86127280e-12 8.43156974e-12 4.29703025e-13 3.06244886e-20 9.49262541e-21 8.43156974e-12
3.80189396e-01 8.27578656e-12 7.86879872e-12 4.06987066e-13 7.67908405e-19 2.53060264e-19 7.86879872e-12
4.36515832e-01 7.72101409e-12 7.34359025e-12 3.77411319e-13 1.25242215e-17 4.31873108e-18 7.34359025e-12
