# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 4.94476069e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 8.16500587e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772085e-12 1.45772071e-12 1.34270735e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057803e-12 1.72057784e-12 1.95899935e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083389e-12 2.03083353e-12 3.68271896e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703540e-12 2.39703472e-12 6.87066613e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927059e-12 2.82926954e-12 1.04856754e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944727e-12 3.33944522e-12 2.04626196e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161986e-12 3.94161611e-12 3.75007284e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237698e-12 4.65237083e-12 6.14657219e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129908e-12 5.49128930e-12 9.78109218e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150253e-12 6.48148207e-12 2.04563930e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026606e-12 7.65022704e-12 3.90223627e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02979411e-12 9.02972084e-12 7.32688438e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580800e-11 1.06579658e-11 1.14119083e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25799999e-11 1.25798170e-11 1.82896112e-16 2.82115085e-304 1.13669358e-307 1.25798170e-11
9.12010839e-03 1.48485219e-11 1.48482176e-11 3.04293656e-16 1.25070791e-265 7.00689856e-269 1.48482176e-11
1.04712855e-02 1.65838953e-11 1.65834298e-11 4.65506620e-16 5.33746417e-232 3.90610157e-235 1.65834298e-11
1.20226443e-02 1.65840642e-11 1.65834298e-11 6.34366149e-16 8.43960588e-203 1.94105964e-205 1.65834298e-11
