# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07318672e-12 1.07318607e-12 6.53710414e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26664015e-12 1.26663915e-12 9.99648378e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49495679e-12 1.49495532e-12 1.47846122e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76444476e-12 1.76444249e-12 2.26955769e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08260519e-12 2.08260112e-12 4.06769714e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45788982e-12 2.45788296e-12 6.85663088e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90102717e-12 2.90101624e-12 1.09321239e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42384770e-12 3.42382635e-12 2.13479251e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04073635e-12 4.04070139e-12 3.49609030e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76881669e-12 4.76875986e-12 5.68301255e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62812063e-12 5.62803116e-12 8.94686867e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64506918e-12 6.64485458e-12 2.14602015e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84213211e-12 7.84176527e-12 3.66840601e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25551934e-12 9.25435018e-12 1.16915933e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09225530e-11 1.09215578e-11 9.95145927e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28910936e-11 1.28893633e-11 1.73034620e-15 9.75986183e-304 8.91031434e-307 1.29045807e-11
9.12010839e-03 1.52143274e-11 1.52116124e-11 2.71493388e-15 4.22108655e-265 9.66798026e-268 1.52315429e-11
1.04712855e-02 1.69933041e-11 1.69878716e-11 5.43245611e-15 1.75958608e-231 2.77984620e-234 1.70115517e-11
1.20226443e-02 1.69919560e-11 1.69864751e-11 5.48093992e-15 2.72685249e-202 7.47073658e-205 1.70115517e-11
1.38038426e-02 1.69938002e-11 1.69848188e-11 8.98144832e-15 7.35678037e-177 2.45167487e-179 1.70115517e-11
1.58489319e-02 1.69953629e-11 1.69827836e-11 1.25792797e-14 9.87551824e-155 4.93501329e-157 1.70115517e-11
1.81970086e-02 1.69968472e-11 1.69809067e-11 1.59405368e-14 1.74920681e-135 1.09411669e-137 1.70115517e-11
2.08929613e-02 1.70041145e-11 1.69793467e-11 2.47677681e-14 9.08669092e-119 7.73633710e-121 1.70115517e-11
2.39883292e-02 1.70084036e-11 1.69773257e-11 3.10778559e-14 3.17388792e-104 3.59334184e-106 1.70115517e-11
2.75422870e-02 1.70140324e-11 1.69749753e-11 3.90571229e-14 1.41737647e-91 2.25261613e-93 1.70115517e-11
3.16227766e-02 1.70259503e-11 1.69726717e-11 5.32786442e-14 1.37742914e-80 2.62277635e-82 1.70115517e-11
3.63078055e-02 1.70329576e-11 1.69708650e-11 6.20925495e-14 4.76807742e-71 1.08764422e-72 1.70115517e-11
4.16869383e-02 1.70567585e-11 1.69693026e-11 8.74558630e-14 9.07605023e-63 2.86722566e-64 1.70115517e-11
4.78630092e-02 1.70863759e-11 1.69649965e-11 1.21379388e-13 1.37512184e-55 5.84137597e-57 1.70115517e-11
5.49540874e-02 1.71126196e-11 1.69590099e-11 1.53609755e-13 2.29666574e-49 1.24805547e-50 1.70115517e-11
6.30957344e-02 1.71334617e-11 1.69440077e-11 1.89453974e-13 7.47144105e-44 5.02022194e-45 1.70115517e-11
7.24435960e-02 1.71176176e-11 1.69262547e-11 1.91362990e-13 4.33418218e-39 2.93241922e-40 1.70115517e-11
8.31763771e-02 1.71122616e-11 1.69278337e-11 1.84427919e-13 4.42675955e-35 2.95218097e-36 1.70115517e-11
9.54992586e-02 1.71262877e-11 1.69324657e-11 1.93822038e-13 1.24641052e-31 8.66635193e-33 1.70115517e-11
1.09647820e-01 1.63808119e-11 1.61831437e-11 1.97668175e-13 1.05433334e-28 7.68228784e-30 1.62459122e-11
1.25892541e-01 1.52843989e-11 1.51133314e-11 1.71067455e-13 3.39275264e-26 2.30846007e-27 1.51615674e-11
1.44543977e-01 1.42658731e-11 1.41122758e-11 1.53597320e-13 4.59707156e-24 2.94999070e-25 1.41495980e-11
1.65958691e-01 1.33385104e-11 1.31747066e-11 1.63803805e-13 2.32987836e-22 1.66800026e-23 1.32051732e-11
1.90546072e-01 1.24793787e-11 1.22934532e-11 1.85925491e-13 4.93309841e-21 4.29699865e-22 1.23237846e-11
2.18776162e-01 1.16559122e-11 1.14680272e-11 1.87884961e-13 5.87211029e-20 5.57275590e-21 1.15012250e-11
2.51188643e-01 1.09274286e-11 1.07087830e-11 2.18644884e-13 7.16761783e-19 8.40271153e-20 1.07335677e-11
2.88403150e-01 1.01991303e-11 9.99794067e-12 2.01183702e-13 5.93986815e-18 6.74851276e-19 1.00171482e-11
3.31131121e-01 9.51270196e-12 9.33291866e-12 1.79749365e-13 3.39320070e-17 3.71498474e-18 9.34854667e-12
3.80189396e-01 8.87543525e-12 8.71176230e-12 1.63531607e-13 1.41334441e-16 1.51527828e-17 8.72457139e-12
4.36515832e-01 8.28389586e-12 8.13183892e-12 1.51605959e-13 4.50974752e-16 4.90746160e-17 8.14224377e-12
5.01187234e-01 7.73550717e-12 7.59044653e-12 1.43899390e-13 1.16124949e-15 1.33269263e-16 7.59878402e-12
5.75439937e-01 7.22185974e-12 7.08498588e-12 1.34233414e-13 2.64044582e-15 3.49074588e-16 7.09159786e-12
6.60693448e-01 6.74389895e-12 6.61306601e-12 1.24993683e-13 5.83926498e-15 9.37088855e-16 6.61826421e-12
7.58577575e-01 6.30422702e-12 6.17248650e-12 1.18077011e-13 1.36635101e-14 2.63543070e-15 6.17652353e-12
8.70963590e-01 5.90137809e-12 5.76120137e-12 1.06967601e-13 3.32091206e-14 6.97385616e-15 5.76426715e-12
1.00000000e+00 5.55013056e-12 5.37723652e-12 9.60650341e-14 7.68290031e-14 1.62525155e-14 5.37952711e-12
1.14815362e+00 5.26899097e-12 5.01878582e-12 8.24744175e-14 1.67730729e-13 3.34122783e-14 5.02046681e-12
1.31825674e+00 5.08976701e-12 4.68416006e-12 6.92597313e-14 3.36347219e-13 6.00316850e-14 4.68537225e-12
1.51356125e+00 5.03522115e-12 4.37177850e-12 5.66997373e-14 6.06742904e-13 9.40742409e-14 4.37264380e-12
1.73780083e+00 5.11098721e-12 4.08018101e-12 4.43989151e-14 9.86407294e-13 1.29554536e-13 4.08078863e-12
1.99526231e+00 5.27866187e-12 3.80799355e-12 3.35700082e-14 1.43709832e-12 1.51494990e-13 3.80841354e-12
2.29086765e+00 5.47733432e-12 3.55392892e-12 2.39680599e-14 1.89943734e-12 1.53174791e-13 3.55421832e-12
2.63026799e+00 5.64271821e-12 3.31678825e-12 1.66387252e-14 2.30929123e-12 1.36725956e-13 3.31698953e-12
3.01995172e+00 5.71806012e-12 3.09545295e-12 1.10751642e-14 2.61153201e-12 1.09863017e-13 3.09559474e-12
3.46736850e+00 5.67756504e-12 2.88887559e-12 7.15521472e-15 2.78153423e-12 8.00558744e-14 2.88897711e-12
3.98107171e+00 5.50695019e-12 2.69607670e-12 4.51782910e-15 2.80635566e-12 5.35397043e-14 2.69615031e-12
4.57088190e+00 5.22285616e-12 2.51613977e-12 2.65135203e-15 2.70406503e-12 3.28573872e-14 2.51619387e-12
5.24807460e+00 4.61720456e-12 2.08047073e-12 1.38944142e-15 2.53534439e-12 1.93054991e-14 2.08050667e-12
6.02559586e+00 3.70964357e-12 1.37455739e-12 5.57852581e-16 2.33452832e-12 1.07612015e-14 1.37457712e-12
6.70000000e+00 3.16899389e-12 9.99859982e-13 2.71524893e-16 2.16886238e-12 6.55806294e-15 9.99872685e-13
6.92422916e+00 3.01865382e-12 9.05835818e-13 2.13083086e-16 2.11260491e-12 5.58854440e-15 9.05846924e-13
7.15596261e+00 2.90255071e-12 8.20653247e-13 1.68677950e-16 2.08172879e-12 4.74568909e-15 8.20663132e-13
7.39545150e+00 2.84085346e-12 7.43480661e-13 1.28403926e-16 2.09724440e-12 4.02939754e-15 7.43489831e-13
7.64295536e+00 2.93204136e-12 6.73564267e-13 9.42282911e-17 2.25838287e-12 3.53881215e-15 6.73573732e-13
7.89874245e+00 3.24257736e-12 6.10221306e-13 6.33640037e-17 2.63229269e-12 3.13584138e-15 6.10232385e-13
8.16308998e+00 3.72622905e-12 5.52833962e-13 4.19150462e-17 3.17335317e-12 2.80864165e-15 5.52847515e-13
8.43628443e+00 4.40904270e-12 5.00841929e-13 2.54300107e-17 3.90817534e-12 2.32728777e-15 5.00858987e-13
8.71862190e+00 4.87550899e-12 4.53740354e-13 1.51920108e-17 4.42175344e-12 1.80388140e-15 4.53759343e-13
9.01040836e+00 5.34741758e-12 4.11068003e-13 7.46066308e-18 4.93634212e-12 1.17826774e-15 4.11088843e-13
9.31196005e+00 5.72101231e-12 3.72409081e-13 0.00000000e+00 5.34860323e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.67322483e-12 3.37388053e-13 0.00000000e+00 5.33583678e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.33272791e-12 3.05661983e-13 0.00000000e+00 5.02706593e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 4.89823857e-12 2.76919718e-13 0.00000000e+00 4.62131885e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.47654580e-12 2.50880165e-13 0.00000000e+00 4.22566564e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.00992144e-12 2.27289394e-13 0.00000000e+00 3.78263204e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.60082594e-12 2.05916705e-13 0.00000000e+00 3.39490923e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.24848353e-12 1.86553584e-13 0.00000000e+00 3.06192995e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 2.91856252e-12 1.69011178e-13 0.00000000e+00 2.74955134e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 2.62786848e-12 1.53118286e-13 0.00000000e+00 2.47475020e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.37851896e-12 1.38719790e-13 0.00000000e+00 2.23979917e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.16230251e-12 1.25675197e-13 0.00000000e+00 2.03662731e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.02550794e-12 1.13857147e-13 0.00000000e+00 1.91165079e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.95023139e-12 1.03150344e-13 0.00000000e+00 1.84708105e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.98324099e-12 9.34502528e-14 0.00000000e+00 1.88979074e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.04312948e-12 8.46623139e-14 0.00000000e+00 1.95846717e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.12626547e-12 7.67007583e-14 0.00000000e+00 2.04956471e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.20844369e-12 6.94878931e-14 0.00000000e+00 2.13895579e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.29851494e-12 6.29533147e-14 0.00000000e+00 2.23556162e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.35221523e-12 5.70332696e-14 0.00000000e+00 2.29518196e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.38876514e-12 5.16699552e-14 0.00000000e+00 2.33709518e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.37166957e-12 4.68110311e-14 0.00000000e+00 2.32485854e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.31875663e-12 4.24090572e-14 0.00000000e+00 2.27634758e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.23917703e-12 3.84210475e-14 0.00000000e+00 2.20075598e-12 0.00000000e+00 3.84218542e-14
