# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.16911203e-19 1.04678913e-21 3.15864414e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.83541793e-19 3.57908168e-24 1.83538214e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.48201895e-19 6.19323896e-27 1.48201889e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.40578701e-19 3.07702130e-29 1.40578701e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.77609367e-19 2.50253944e-29 2.77609367e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.81935699e-19 2.08085462e-34 3.81935699e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.26887107e-19 1.32883876e-35 3.26887107e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.02226884e-19 6.10614615e-40 5.02226884e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.18891335e-19 3.54511123e-46 5.18891335e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.22621687e-19 5.42755981e-52 5.22621687e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.61522886e-19 1.54345488e-57 6.61522886e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.25607432e-18 1.15264736e-42 4.25607432e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.40064103e-18 8.17998172e-51 5.40064103e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.24683681e-18 1.55680488e-58 6.24683681e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.75705731e-18 1.68079535e-65 6.75705731e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.03153514e-17 1.59054621e-71 1.03153514e-17 1.14573567e-309 1.14573567e-309 1.00636612e-12
9.12010839e-03 1.05661516e-17 6.65569910e-78 1.05661516e-17 5.95565225e-271 5.95565225e-271 1.18783470e-12
1.04712855e-02 1.36867879e-17 5.06031309e-82 1.36867879e-17 3.18548925e-237 3.18548925e-237 1.32664902e-12
1.20226443e-02 1.82574154e-17 4.04788708e-86 1.82574154e-17 1.11001433e-207 1.11001433e-207 1.32664902e-12
1.38038426e-02 2.35602491e-17 5.59492928e-91 2.35602491e-17 4.04394164e-182 4.04394164e-182 1.32664902e-12
1.58489319e-02 2.51790418e-17 5.96929969e-97 2.51790418e-17 7.81803893e-160 7.81803893e-160 1.32664902e-12
1.81970086e-02 3.81200354e-17 1.85327964e-102 3.81200354e-17 2.12378222e-140 2.12378222e-140 1.32664902e-12
2.08929613e-02 4.30226353e-17 4.89355788e-107 4.30226353e-17 1.95640139e-123 1.95640139e-123 1.32664902e-12
2.39883292e-02 7.34089931e-17 5.72356436e-113 7.34089931e-17 1.84433748e-108 1.84433748e-108 1.32664902e-12
2.75422870e-02 4.25646159e-17 7.20713282e-120 4.25646159e-17 1.19279676e-95 1.19279676e-95 1.32664902e-12
3.16227766e-02 6.32901106e-17 1.24269385e-126 6.32901106e-17 7.19216046e-85 7.19216046e-85 1.32664902e-12
3.63078055e-02 2.07414175e-16 6.15867165e-132 2.07414175e-16 3.84865783e-75 3.84865783e-75 1.32664902e-12
4.16869383e-02 1.78604779e-16 1.58916584e-136 1.78604779e-16 1.49494123e-66 1.49494123e-66 1.32664902e-12
4.78630092e-02 3.01792870e-16 3.57748772e-149 3.01792870e-16 2.42077165e-59 2.42077165e-59 1.32664902e-12
5.49540874e-02 3.61305978e-16 9.21938368e-167 3.61305978e-16 4.50760911e-53 4.50760911e-53 1.32664902e-12
6.30957344e-02 3.57530776e-16 7.25440084e-211 3.57530776e-16 2.33959152e-47 2.33959152e-47 1.32664902e-12
7.24435960e-02 3.13455638e-16 4.15662179e-263 3.13455638e-16 8.73397732e-43 8.73397732e-43 1.32664902e-12
8.31763771e-02 2.72789490e-16 1.85139825e-258 2.72789490e-16 1.25307815e-38 1.25307815e-38 1.32664902e-12
9.54992586e-02 3.32861127e-16 7.98104618e-245 3.32861127e-16 4.13896625e-35 4.13896625e-35 1.32664902e-12
1.09647820e-01 4.24346645e-16 1.53269315e-205 4.24346645e-16 3.31867644e-32 3.31867644e-32 1.26694048e-12
1.25892541e-01 4.13465527e-16 1.87165948e-171 4.13465527e-16 1.44637792e-29 1.44637792e-29 1.18237765e-12
1.44543977e-01 4.88737372e-16 2.63310168e-144 4.88737372e-16 2.14823782e-27 2.14823782e-27 1.10345902e-12
1.65958691e-01 5.40437996e-16 7.98921084e-128 5.40437995e-16 1.36018923e-25 1.36018923e-25 1.02980788e-12
1.90546072e-01 5.91433414e-16 1.50462591e-135 5.91433410e-16 4.46555433e-24 4.46555433e-24 9.61072633e-13
