# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.74629720e-13 1.74611629e-13 1.80905188e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.95752141e-13 1.95418014e-13 3.34127100e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.17908849e-13 2.17351758e-13 5.57090576e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.44257435e-13 2.44080051e-13 1.77383974e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.93213126e-13 2.87117459e-13 6.09566664e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.05991711e-13 3.04194132e-13 1.79757846e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.52833394e-13 3.49636895e-13 3.19649870e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.83001634e-13 3.76242748e-13 6.75888645e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.14943979e-13 3.89075900e-13 2.58680789e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.20560242e-13 4.05914562e-13 1.46456805e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.81661892e-13 4.25876154e-13 5.57857387e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.22625791e-12 6.85557814e-13 5.40700096e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.90998959e-13 6.81074648e-13 9.92431090e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.22284538e-13 6.82725369e-13 1.39559169e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.56175611e-12 6.95281209e-13 8.66474903e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.95940956e-13 7.22201562e-13 7.37393941e-14 2.99142722e-304 2.29090546e-306 2.47757497e-12
9.12010839e-03 8.81166810e-13 7.44611582e-13 1.36555228e-13 1.32042806e-265 5.15354126e-267 2.92433286e-12
1.04712855e-02 9.31925115e-13 7.62062015e-13 1.69863101e-13 5.48681365e-232 3.15170418e-233 3.26608014e-12
